# Matter power spectrum P(k) at redshift z=0.5
# for k=5.69174e-05 to 11.3681 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.691743166620e-05       9.892325330931e+02 
       7.165480109864e-05       6.516272987442e+02 
       9.020804998014e-05       4.727095404847e+02 
       1.135652064684e-04       3.807340122464e+02 
       1.429701243187e-04       3.397312668725e+02 
       1.799887226322e-04       3.319367581279e+02 
       2.265923767580e-04       3.490473386066e+02 
       2.852629012195e-04       3.878871155106e+02 
       3.591247153874e-04       4.482826631387e+02 
       4.521112302046e-04       5.320498766947e+02 
       5.691743166620e-04       6.425411657562e+02 
       7.165480109864e-04       7.844711993086e+02 
       9.020804998014e-04       9.638711708748e+02 
       1.135652064684e-03       1.188080525418e+03 
       1.429701243187e-03       1.465688297339e+03 
       1.799887226322e-03       1.806266992455e+03 
       2.265923767580e-03       2.219845786243e+03 
       2.852629012195e-03       2.715956009071e+03 
       3.591247153874e-03       3.301923638757e+03 
       4.521112302046e-03       3.980482070166e+03 
       5.691743166620e-03       4.746318946401e+03 
       7.165480109864e-03       5.581363868987e+03 
       9.020804998014e-03       6.449485567522e+03 
       1.135652064684e-02       7.290160067938e+03 
       1.429701243187e-02       8.012681388718e+03 
       1.799887226319e-02       8.496676444548e+03 
       2.265923748189e-02       8.608250534755e+03 
       2.852614517114e-02       8.249081291036e+03 
       3.589270359573e-02       7.449077704320e+03 
       4.456200356506e-02       6.492510744363e+03 
       5.184807071106e-02       5.859595231940e+03 
       5.713629661821e-02       5.504590383365e+03 
       6.150086537334e-02       5.258988117755e+03 
       6.539953254211e-02       5.060711192294e+03 
       6.903663291544e-02       4.882960203743e+03 
       7.252043056625e-02       4.711849516452e+03 
       7.591588954249e-02       4.540115672214e+03 
       7.926570612946e-02       4.364029982395e+03 
       8.259998442829e-02       4.182453561937e+03 
       8.594119250026e-02       3.996154936578e+03 
       8.930691779484e-02       3.807304373817e+03 
       9.271150051670e-02       3.619048615683e+03 
       9.616705288697e-02       3.435044957364e+03 
       9.968412237654e-02       3.258980958904e+03 
       1.032721384132e-01       3.094401650440e+03 
       1.069397219537e-01       2.943878303723e+03 
       1.106949051095e-01       2.809001246820e+03 
       1.145452899461e-01       2.690212444505e+03 
       1.184981650214e-01       2.586207498452e+03 
       1.225605918573e-01       2.494600324246e+03 
       1.267394695767e-01       2.411673301016e+03 
       1.310415834185e-01       2.333036802537e+03 
       1.354736412037e-01       2.254069607012e+03 
       1.400423007538e-01       2.170696770228e+03 
       1.447541905426e-01       2.080276728593e+03 
       1.496159253914e-01       1.982173547422e+03 
       1.546341186964e-01       1.878005528053e+03 
       1.598153924719e-01       1.771429176963e+03 
       1.651663863578e-01       1.667191027635e+03 
       1.706937666509e-01       1.570141580795e+03 
       1.764042363700e-01       1.483924048355e+03 
       1.823045473271e-01       1.409951362068e+03 
       1.884015151585e-01       1.347126126305e+03 
       1.947020382545e-01       1.291890862634e+03 
       2.012131215159e-01       1.239459059317e+03 
       2.079419058626e-01       1.185454271421e+03 
       2.148957044216e-01       1.126591329521e+03 
       2.220820463376e-01       1.062857874816e+03 
       2.295087291826e-01       9.974346730912e+02 
       2.371838810086e-01       9.349920040158e+02 
       2.451160331870e-01       8.791495162706e+02 
       2.533142053472e-01       8.311150501878e+02 
       2.617880039552e-01       7.896498044013e+02 
       2.705477364095e-01       7.514674254096e+02 
       2.796045429858e-01       7.129046266135e+02 
       2.889705495748e-01       6.722246879688e+02 
       2.986590449755e-01       6.304825059152e+02 
       3.086846875905e-01       5.903898945292e+02 
       3.190637478008e-01       5.544372272010e+02 
       3.298143941927e-01       5.229881041844e+02 
       3.409570343385e-01       4.940662409856e+02 
       3.525147242223e-01       4.654968116726e+02 
       3.645136650033e-01       4.364812535634e+02 
       3.769838121215e-01       4.081428892223e+02 
       3.899596305311e-01       3.820242380866e+02 
       4.034810422330e-01       3.583446810038e+02 
       4.175946300359e-01       3.360338031118e+02 
       4.323551873683e-01       3.140255639007e+02 
       4.478277424207e-01       2.926237410865e+02 
       4.640902431976e-01       2.725500503599e+02 
       4.812371803955e-01       2.538028400774e+02 
       4.993845684896e-01       2.358138687892e+02 
       5.186769395016e-01       2.183240161496e+02 
       5.392973976069e-01       2.016505635414e+02 
       5.614824677207e-01       1.858117764539e+02 
       5.855447094976e-01       1.704234579667e+02 
       6.119084060936e-01       1.555410754093e+02 
       6.411682742505e-01       1.411241719038e+02 
       6.741908705489e-01       1.269721369326e+02 
       7.123001074830e-01       1.130191125434e+02 
       7.576403336543e-01       9.906477125038e+01 
       8.139437014358e-01       8.488716297038e+01 
       8.882826208061e-01       7.017775238700e+01 
       9.952095059910e-01       5.462421256835e+01 
       1.164395670526e+00       3.843617513118e+01 
       1.433516139081e+00       2.391706417886e+01 
       1.801773798238e+00       1.404477562324e+01 
       2.268244141206e+00       8.133540757482e+00 
       2.855549989003e+00       4.666802693444e+00 
       3.594924445701e+00       2.655491906414e+00 
       4.525741738173e+00       1.499713580509e+00 
       5.697571281404e+00       8.412031615684e-01 
       7.172817271668e+00       4.689328501372e-01 
       9.030041937459e+00       2.599251456654e-01 
       1.136814926463e+01       1.433305881526e-01 
