# Matter power spectrum P(k) at redshift z=1
# for k=6.56625e-05 to 10.4208 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.566247972627e-05       1.256729353398e+03 
       8.266416432882e-05       8.149763209823e+02 
       1.040680171183e-04       5.813487852517e+02 
       1.310138713052e-04       4.602631324700e+02 
       1.649366918837e-04       4.039330435934e+02 
       2.076429927496e-04       3.886553526848e+02 
       2.614070401535e-04       4.030752223806e+02 
       3.290919656712e-04       4.423820104259e+02 
       4.143022384007e-04       5.054432021619e+02 
       5.215756160859e-04       5.933898157160e+02 
       6.566247972627e-04       7.089073507461e+02 
       8.266416432882e-04       8.558509552843e+02 
       1.040680171183e-03       1.038983416635e+03 
       1.310138713052e-03       1.263707562904e+03 
       1.649366918837e-03       1.535643410215e+03 
       2.076429927496e-03       1.859872801519e+03 
       2.614070401535e-03       2.239808747780e+03 
       3.290919656712e-03       2.675642836034e+03 
       4.143022384007e-03       3.162355751089e+03 
       5.215756160859e-03       3.687284329548e+03 
       6.566247972627e-03       4.224032755988e+03 
       8.266416432882e-03       4.742073261982e+03 
       1.040680171183e-02       5.188205365397e+03 
       1.310138713052e-02       5.496374775229e+03 
       1.649366918837e-02       5.589387221300e+03 
       2.076429925980e-02       5.393737512581e+03 
       2.614068292800e-02       4.875018487680e+03 
       3.290442533483e-02       4.095460638652e+03 
       4.118675495239e-02       3.268654378254e+03 
       4.913755009792e-02       2.728156476379e+03 
       5.483195029738e-02       2.474603765637e+03 
       5.935787248992e-02       2.325772620987e+03 
       6.332082505076e-02       2.217129837347e+03 
       6.697602464491e-02       2.124490181099e+03 
       7.045217740821e-02       2.036623649462e+03 
       7.382384200343e-02       1.947887892703e+03 
       7.713875107990e-02       1.855701468479e+03 
       8.042987191673e-02       1.759463729465e+03 
       8.372139581556e-02       1.659965199592e+03 
       8.703198951716e-02       1.558964955481e+03 
       9.037668662106e-02       1.458819405342e+03 
       9.376805008171e-02       1.362129358466e+03 
       9.721691929141e-02       1.271409580155e+03 
       1.007329081193e-01       1.188799395134e+03 
       1.043247471380e-01       1.115833792710e+03 
       1.080005247336e-01       1.053286571586e+03 
       1.117678604676e-01       1.001087062471e+03 
       1.156340317571e-01       9.583065320839e+02 
       1.196060675794e-01       9.232141649892e+02 
       1.236908183790e-01       8.934135157633e+02 
       1.278950084855e-01       8.660806153703e+02 
       1.322252755045e-01       8.383197376243e+02 
       1.366881999322e-01       8.076203931373e+02 
       1.412903274392e-01       7.723433550672e+02 
       1.460381857365e-01       7.321065070915e+02 
       1.509382975805e-01       6.879232266802e+02 
       1.559971912378e-01       6.419957016097e+02 
       1.612214095778e-01       5.971799763946e+02 
       1.666175188646e-01       5.562653249196e+02 
       1.721921182545e-01       5.212783904313e+02 
       1.779518509706e-01       4.929965348725e+02 
       1.839034180988e-01       4.707712821794e+02 
       1.900535959361e-01       4.526935959255e+02 
       1.964092578092e-01       4.361038208494e+02 
       2.029774012764e-01       4.183961402206e+02 
       2.097651816264e-01       3.979199724393e+02 
       2.167799525967e-01       3.746044902082e+02 
       2.240293152623e-01       3.499353408164e+02 
       2.315211760995e-01       3.262172017671e+02 
       2.392638153167e-01       3.054800180331e+02 
       2.472659666853e-01       2.885825623665e+02 
       2.555369103116e-01       2.749135920982e+02 
       2.640865800832e-01       2.627924838981e+02 
       2.729256879315e-01       2.503998385781e+02 
       2.820658676030e-01       2.367903198406e+02 
       2.915198413688e-01       2.223605469723e+02 
       3.013016140799e-01       2.084108159020e+02 
       3.114267002662e-01       1.961230354461e+02 
       3.219123916883e-01       1.857365221560e+02 
       3.327780750247e-01       1.765009950231e+02 
       3.440456124169e-01       1.673847525161e+02 
       3.557398017124e-01       1.579430057583e+02 
       3.678889388643e-01       1.485771716382e+02 
       3.805255127339e-01       1.399670589441e+02 
       3.936870734732e-01       1.323169292680e+02 
       4.074173312574e-01       1.252203118187e+02 
       4.217675647403e-01       1.182180938229e+02 
       4.367984519850e-01       1.113208427806e+02 
       4.525824868782e-01       1.048416829150e+02 
       4.692072213482e-01       9.885904206246e+01 
       4.867796955094e-01       9.313811594769e+01 
       5.054326148121e-01       8.755195337748e+01 
       5.253331612346e-01       8.221445924768e+01 
       5.466958897719e-01       7.714788179779e+01 
       5.698021685961e-01       7.222828250685e+01 
       5.950304954759e-01       6.744423042093e+01 
       6.229056800408e-01       6.280160181229e+01 
       6.541824118830e-01       5.822426156687e+01 
       6.899952148100e-01       5.368272956562e+01 
       7.321453694502e-01       4.910652935712e+01 
       7.836922011911e-01       4.441000619652e+01 
       8.502722359526e-01       3.946095140381e+01 
       9.432169374171e-01       3.407303820747e+01 
       1.086233533866e+00       2.806543201885e+01 
       1.317918777611e+00       2.171193145722e+01 
       1.651768978460e+00       1.622486257195e+01 
       2.079228147074e+00       1.208654952486e+01 
       2.617591717514e+00       8.957391080567e+00 
       3.295352729442e+00       6.558531979303e+00 
       4.148603291920e+00       4.715948689141e+00 
       5.222782107651e+00       3.314913024740e+00 
       6.575093115585e+00       2.270796662504e+00 
       8.277551808123e+00       1.513463846570e+00 
       1.042082031869e+01       9.812469642023e-01 
