# Matter power spectrum P(k) at redshift z=0
# for k=6.83086e-05 to 10.8376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.830863267163e-05       8.735592214897e+03 
       8.599547351523e-05       5.725627054502e+03 
       1.082618869076e-04       4.129048200919e+03 
       1.362936405568e-04       3.304767045480e+03 
       1.715835275628e-04       2.930911765382e+03 
       2.160108630941e-04       2.847838357668e+03 
       2.719415647728e-04       2.979769900374e+03 
       3.423541464156e-04       3.295607236605e+03 
       4.309983347556e-04       3.789186708813e+03 
       5.425947560649e-04       4.469082145026e+03 
       6.830863267163e-04       5.352919776310e+03 
       8.599547351523e-04       6.463451670904e+03 
       1.082618869076e-03       7.824503342485e+03 
       1.362936405568e-03       9.455615574046e+03 
       1.715835275628e-03       1.136488433859e+04 
       2.160108630941e-03       1.353977673795e+04 
       2.719415647728e-03       1.593665361445e+04 
       3.423541464156e-03       1.847000770171e+04 
       4.309983347556e-03       2.100152990352e+04 
       5.425947560649e-03       2.333517734984e+04 
       6.830863267163e-03       2.521970430268e+04 
       8.599547351523e-03       2.635035458355e+04 
       1.082618869076e-02       2.639334415039e+04 
       1.362936405566e-02       2.504438438390e+04 
       1.715835265898e-02       2.214999866330e+04 
       2.160100552443e-02       1.794400864136e+04 
       2.718215627185e-02       1.327473899465e+04 
       3.380999260084e-02       9.576225307943e+03 
       3.950711926959e-02       7.855093226244e+03 
       4.362078264791e-02       7.164237298891e+03 
       4.699547192796e-02       6.785582049100e+03 
       5.000030996394e-02       6.509420487097e+03 
       5.279836541030e-02       6.254847116994e+03 
       5.547533188712e-02       5.985503471910e+03 
       5.808232928491e-02       5.686948736626e+03 
       6.065280739546e-02       5.354658638805e+03 
       6.321026870568e-02       4.994343807779e+03 
       6.577220377440e-02       4.616364721136e+03 
       6.835227039417e-02       4.233658772698e+03 
       7.096158125909e-02       3.861322807786e+03 
       7.360950543895e-02       3.513025269200e+03 
       7.630418880024e-02       3.200309391425e+03 
       7.905290391508e-02       2.931390354567e+03 
       8.186229220240e-02       2.710276721516e+03 
       8.473853551338e-02       2.537380943642e+03 
       8.768748007835e-02       2.408840715589e+03 
       9.071472740272e-02       2.317308867600e+03 
       9.382570167722e-02       2.252521822852e+03 
       9.702570015100e-02       2.202347482754e+03 
       1.003199309341e-01       2.152638313739e+03 
       1.037135414113e-01       2.090946363282e+03 
       1.072116396052e-01       2.007525881251e+03 
       1.108193102643e-01       1.897920870605e+03 
       1.145416270785e-01       1.765050357533e+03 
       1.183836621784e-01       1.617699382384e+03 
       1.223504939065e-01       1.468710789109e+03 
       1.264472137481e-01       1.331592722472e+03 
       1.306789332367e-01       1.216685113341e+03 
       1.350507916096e-01       1.129300387227e+03 
       1.395679649621e-01       1.068609091798e+03 
       1.442356776315e-01       1.028173786720e+03 
       1.490592165313e-01       9.974331834725e+02 
       1.540439491481e-01       9.645882908586e+02 
       1.591953459117e-01       9.205530349711e+02 
       1.645190076477e-01       8.617250029316e+02 
       1.700206988360e-01       7.923221197998e+02 
       1.757063874226e-01       7.217504740754e+02 
       1.815822919802e-01       6.598572220018e+02 
       1.876549370920e-01       6.115949061697e+02 
       1.939312179542e-01       5.763413004637e+02 
       2.004184753688e-01       5.494313111676e+02 
       2.071245825507e-01       5.239050997153e+02 
       2.140580455138e-01       4.937524302437e+02 
       2.212281192645e-01       4.580788321849e+02 
       2.286449426504e-01       4.210679442814e+02 
       2.363196955273e-01       3.878364449926e+02 
       2.442647829903e-01       3.612698033953e+02 
       2.524940528464e-01       3.400966096614e+02 
       2.610230544129e-01       3.201458493087e+02 
       2.698693492843e-01       2.989089547794e+02 
       2.790528881789e-01       2.765000045266e+02 
       2.885964727316e-01       2.552981298871e+02 
       2.985263277114e-01       2.371535524404e+02 
       3.088728184560e-01       2.212927453645e+02 
       3.196713616637e-01       2.059730780560e+02 
       3.309635971208e-01       1.904775510289e+02 
       3.427989167872e-01       1.758191028000e+02 
       3.552364913311e-01       1.625153557008e+02 
       3.683480017931e-01       1.501956698279e+02 
       3.822213912384e-01       1.383704773459e+02 
       3.969661258624e-01       1.269403925687e+02 
       4.127207481531e-01       1.163053451011e+02 
       4.296640137240e-01       1.063010233704e+02 
       4.480318215608e-01       9.662795950716e+01 
       4.681438764382e-01       8.743928788947e+01 
       4.904474418087e-01       7.862542754622e+01 
       5.155926916813e-01       7.007989148689e+01 
       5.445700893471e-01       6.177151928127e+01 
       5.789781823461e-01       5.358523357875e+01 
       6.215870883379e-01       4.540036884426e+01 
       6.776203638430e-01       3.706853217003e+01 
       7.577871414161e-01       2.844726487239e+01 
       8.840740889329e-01       1.967797465704e+01 
       1.085912179233e+00       1.196265400937e+01 
       1.364416426650e+00       6.832506149915e+00 
       1.717644099638e+00       3.856003549418e+00 
       2.162385585402e+00       2.161565977984e+00 
       2.722282163432e+00       1.204468483509e+00 
       3.427150193618e+00       6.674131882639e-01 
       4.314526468782e+00       3.679290917132e-01 
       5.431667011408e+00       2.019072847711e-01 
       6.838063629065e+00       1.103133157716e-01 
       8.608612070096e+00       6.003137268697e-02 
       1.083760049532e+01       3.254432850760e-02 
