# Matter power spectrum P(k) at redshift z=2
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       3.421183487769e+02 
       9.368800467500e-05       2.248860274770e+02 
       1.179462098657e-04       1.627149245208e+02 
       1.484854808247e-04       1.306976666780e+02 
       1.869321450927e-04       1.163373101798e+02 
       2.353336277383e-04       1.134584132578e+02 
       2.962674842095e-04       1.191737701657e+02 
       3.729786645597e-04       1.323796547737e+02 
       4.695523188712e-04       1.530182308875e+02 
       5.911313463939e-04       1.817269560076e+02 
       7.441902736834e-04       2.196840806536e+02 
       9.368800467500e-04       2.685528832002e+02 
       1.179462098657e-03       3.304732272235e+02 
       1.484854808247e-03       4.080212526954e+02 
       1.869321450927e-03       5.043176608434e+02 
       2.353336277383e-03       6.228721395229e+02 
       2.962674842095e-03       7.674352030021e+02 
       3.729786645597e-03       9.416813910132e+02 
       4.695523188712e-03       1.148653887080e+03 
       5.911313463939e-03       1.389837779944e+03 
       7.441902736834e-03       1.663735835827e+03 
       9.368800467500e-03       1.963888166189e+03 
       1.179462098657e-02       2.275857746776e+03 
       1.484854808247e-02       2.574611982110e+03 
       1.869321450686e-02       2.822260491132e+03 
       2.353335762932e-02       2.971395783605e+03 
       2.962509585746e-02       2.980547130207e+03 
       3.718488016017e-02       2.847473271042e+03 
       4.504978082476e-02       2.664544724968e+03 
       5.079821396463e-02       2.541986913288e+03 
       5.523949508079e-02       2.458388880892e+03 
       5.906865766953e-02       2.392160393115e+03 
       6.257025600401e-02       2.333870861181e+03 
       6.588280163139e-02       2.278632951594e+03 
       6.908453353210e-02       2.223572763985e+03 
       7.222462011596e-02       2.166958821577e+03 
       7.533653486459e-02       2.107834844917e+03 
       7.844455469541e-02       2.045843267526e+03 
       8.156722906324e-02       1.981129310525e+03 
       8.471937164827e-02       1.914270670934e+03 
       8.791327162543e-02       1.846174113037e+03 
       9.115946541416e-02       1.778006312840e+03 
       9.446724751930e-02       1.711042424055e+03 
       9.784501949839e-02       1.646543692939e+03 
       1.013005346360e-01       1.585625866120e+03 
       1.048410731837e-01       1.529111846154e+03 
       1.084735700223e-01       1.477424369095e+03 
       1.122047088821e-01       1.430510958244e+03 
       1.160409925291e-01       1.387799919294e+03 
       1.199887953509e-01       1.348241564664e+03 
       1.240544028632e-01       1.310397667016e+03 
       1.282440414101e-01       1.272644062647e+03 
       1.325639005036e-01       1.233432669446e+03 
       1.370201496991e-01       1.191593688516e+03 
       1.416189515361e-01       1.146606116921e+03 
       1.463664718320e-01       1.098764126758e+03 
       1.512688884583e-01       1.049181617477e+03 
       1.563323996252e-01       9.995975705925e+02 
       1.615632326387e-01       9.519856919432e+02 
       1.669676540513e-01       9.080809257127e+02 
       1.725519821040e-01       8.688546695422e+02 
       1.783226023420e-01       8.343017554353e+02 
       1.842859872719e-01       8.033644816724e+02 
       1.904487209246e-01       7.742141454154e+02 
       1.968175291867e-01       7.446209857319e+02 
       2.033993167680e-01       7.129978446346e+02 
       2.102012116971e-01       6.790679321930e+02 
       2.172306182808e-01       6.438960462773e+02 
       2.244952795377e-01       6.093505149062e+02 
       2.320033502400e-01       5.773795253468e+02 
       2.397634818755e-01       5.491395784515e+02 
       2.477849211027e-01       5.243577490821e+02 
       2.560776236321e-01       5.015270051391e+02 
       2.646523859543e-01       4.787696433469e+02 
       2.735209979930e-01       4.548579132314e+02 
       2.826964206315e-01       4.299585580545e+02 
       2.921929932113e-01       4.055491274076e+02 
       3.020266776268e-01       3.831729812573e+02 
       3.122153476586e-01       3.633349541047e+02 
       3.227791348945e-01       3.452036978666e+02 
       3.337408462296e-01       3.273186184414e+02 
       3.451264729079e-01       3.089636103263e+02 
       3.569658179312e-01       2.906463992042e+02 
       3.692932782691e-01       2.734914271819e+02 
       3.821488319582e-01       2.579316627124e+02 
       3.955792999133e-01       2.433017973356e+02 
       4.096399812842e-01       2.287350829329e+02 
       4.243968047034e-01       2.142605205231e+02 
       4.399292043864e-01       2.005342359360e+02 
       4.563340344511e-01       1.877646137969e+02 
       4.737310027058e-01       1.754081456212e+02 
       4.922703828952e-01       1.631609278869e+02 
       5.121442388299e-01       1.514021167811e+02 
       5.336032338423e-01       1.401893749965e+02 
       5.569826480007e-01       1.291276280521e+02 
       5.827442165613e-01       1.183082008043e+02 
       6.115464896981e-01       1.077359322799e+02 
       6.443695574790e-01       9.718394049886e+01 
       6.827503112839e-01       8.664361774642e+01 
       7.292594438258e-01       7.589138219443e+01 
       7.885483821567e-01       6.473114659181e+01 
       8.698065765017e-01       5.286743183118e+01 
       9.923061330178e-01       4.008265736672e+01 
       1.190857741685e+00       2.708951478929e+01 
       1.487328137724e+00       1.659843653629e+01 
       1.871933016672e+00       9.871892987970e+00 
       2.356619546935e+00       5.799444372749e+00 
       2.966808226724e+00       3.371236378284e+00 
       3.734990268542e+00       1.941264939816e+00 
       4.702074161871e+00       1.108356126104e+00 
       5.919560650521e+00       6.279454736883e-01 
       7.452285329597e+00       3.532848397901e-01 
       9.381871377371e+00       1.974986603795e-01 
       1.181107628716e+01       1.097701345450e-01 
