# Matter power spectrum P(k) at redshift z=1.5
# for k=4.00974e-05 to 10.0828 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.009743054048e-05       1.532247294860e+03 
       5.047967425507e-05       1.004006175381e+03 
       6.355014469880e-05       7.236602882902e+02 
       8.000489208451e-05       5.789142593155e+02 
       1.007201917130e-04       5.133729005510e+02 
       1.267992088283e-04       4.991281590414e+02 
       1.596307461894e-04       5.230824861062e+02 
       2.009632028815e-04       5.801461017910e+02 
       2.529976829430e-04       6.698782499526e+02 
       3.185052121820e-04       7.948498341110e+02 
       4.009743054048e-04       9.598491107852e+02 
       5.047967425507e-04       1.171465851198e+03 
       6.355014469880e-04       1.437794403734e+03 
       8.000489208451e-04       1.768104097159e+03 
       1.007201917130e-03       2.172352540757e+03 
       1.267992088283e-03       2.660293786543e+03 
       1.596307461894e-03       3.239810871383e+03 
       2.009632028815e-03       3.914486749934e+03 
       2.529976829430e-03       4.680539560929e+03 
       3.185052121820e-03       5.523076522207e+03 
       4.009743054048e-03       6.411793889397e+03 
       5.047967425507e-03       7.293987290782e+03 
       6.355014469880e-03       8.102849195243e+03 
       8.000489208451e-03       8.741134929587e+03 
       1.007201917130e-02       9.093749286294e+03 
       1.267992088282e-02       9.038306960299e+03 
       1.596307454011e-02       8.479082842122e+03 
       2.009625249848e-02       7.415590593143e+03 
       2.528940575135e-02       6.033190733965e+03 
       3.147368673602e-02       4.759613462738e+03 
       3.683020896166e-02       4.053960085084e+03 
       4.069210538302e-02       3.716773282651e+03 
       4.385374399720e-02       3.504873310702e+03 
       4.666582560295e-02       3.340403790671e+03 
       4.928274899068e-02       3.193022516447e+03 
       5.178542784703e-02       3.048725912650e+03 
       5.422203550962e-02       2.901016165062e+03 
       5.662404714518e-02       2.747672519703e+03 
       5.901355199601e-02       2.589247321807e+03 
       6.140697305914e-02       2.428150592898e+03 
       6.381712403902e-02       2.267941726702e+03 
       6.625442350781e-02       2.112703306291e+03 
       6.872764997666e-02       1.966474537992e+03 
       7.124443183985e-02       1.832762930511e+03 
       7.381157660054e-02       1.714160575251e+03 
       7.643529858915e-02       1.612082062062e+03 
       7.912138026494e-02       1.526624669659e+03 
       8.187528869752e-02       1.456540196655e+03 
       8.470226096743e-02       1.399314211382e+03 
       8.760736748996e-02       1.351360372279e+03 
       9.059555932948e-02       1.308361243990e+03 
       9.367170370460e-02       1.265782518789e+03 
       9.684061067522e-02       1.219548845895e+03 
       1.001070532067e-01       1.166789213148e+03 
       1.034757822792e-01       1.106468920419e+03 
       1.069515383567e-01       1.039683902290e+03 
       1.105390603003e-01       9.694473174141e+02 
       1.142430926510e-01       8.999594602835e+02 
       1.180683921123e-01       8.355466759733e+02 
       1.220197339961e-01       7.795801437380e+02 
       1.261019193558e-01       7.336698733475e+02 
       1.303197835072e-01       6.973101626577e+02 
       1.346782066205e-01       6.680331416199e+02 
       1.391821270554e-01       6.420707926525e+02 
       1.438365581073e-01       6.154635334676e+02 
       1.486466088262e-01       5.853748500587e+02 
       1.536175095725e-01       5.511185902971e+02 
       1.587546429845e-01       5.143441418820e+02 
       1.640635810557e-01       4.781768640314e+02 
       1.695501290630e-01       4.457104663000e+02 
       1.752203771633e-01       4.186190944996e+02 
       1.810807605836e-01       3.965310083682e+02 
       1.871381294973e-01       3.773907553744e+02 
       1.933998299118e-01       3.586282336899e+02 
       1.998737972082e-01       3.385769610754e+02 
       2.065686644079e-01       3.173171975682e+02 
       2.134938878131e-01       2.963548597239e+02 
       2.206598934281e-01       2.773761135080e+02 
       2.280782485743e-01       2.610348766837e+02 
       2.357618644423e-01       2.466404823718e+02 
       2.437252370958e-01       2.328829915415e+02 
       2.519847368216e-01       2.189535151235e+02 
       2.605589589385e-01       2.050885592583e+02 
       2.694691535997e-01       1.920855258311e+02 
       2.787397582560e-01       1.803710188976e+02 
       2.883990651004e-01       1.696230530519e+02 
       2.984800681962e-01       1.592621647936e+02 
       3.090215530266e-01       1.491303041792e+02 
       3.200695179508e-01       1.395130737072e+02 
       3.316790575368e-01       1.305900710837e+02 
       3.439169003681e-01       1.221743929075e+02 
       3.568648931901e-01       1.140589301657e+02 
       3.706248848991e-01       1.062927995527e+02 
       3.853257350771e-01       9.894248941101e+01 
       4.011336423859e-01       9.190381770682e+01 
       4.182678363751e-01       8.510916807998e+01 
       4.370252722972e-01       7.856847133991e+01 
       4.578211220677e-01       7.221855481955e+01 
       4.812584413417e-01       6.600376355494e+01 
       5.082550398687e-01       5.986872597167e+01 
       5.402904651623e-01       5.372689815978e+01 
       5.799249357525e-01       4.746911765279e+01 
       6.319783137458e-01       4.094021825370e+01 
       7.063197146503e-01       3.394667472903e+01 
       8.232526252721e-01       2.644074048421e+01 
       1.010408667610e+00       1.922125282561e+01 
       1.269391319444e+00       1.374042009676e+01 
       1.598013615493e+00       9.964698376928e+00 
       2.011779717644e+00       7.312357458147e+00 
       2.532680609334e+00       5.392904276098e+00 
       3.188455979049e+00       3.968197324172e+00 
       4.014028256412e+00       2.892571955505e+00 
       5.053362175657e+00       2.075475356970e+00 
       6.361806057934e+00       1.458241953974e+00 
       8.009039311239e+00       9.996312149647e-01 
       1.008278311298e+01       6.672871028597e-01 
