# Matter power spectrum P(k) at redshift z=2.5
# for k=7.15029e-05 to 11.3478 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.150290685278e-05       5.836985530924e+02 
       9.001682645411e-05       3.830453736156e+02 
       1.133244703121e-04       2.765027756576e+02 
       1.426670554541e-04       2.215261723686e+02 
       1.796071815370e-04       1.967352588169e+02 
       2.261120449776e-04       1.915525558187e+02 
       2.846581993351e-04       2.010269056598e+02 
       3.583634408185e-04       2.232548602753e+02 
       4.511528423044e-04       2.581044192405e+02 
       5.679677777802e-04       3.065886413709e+02 
       7.150290685278e-04       3.705551508987e+02 
       9.001682645411e-04       4.525147331465e+02 
       1.133244703121e-03       5.555117952820e+02 
       1.426670554541e-03       6.829790199724e+02 
       1.796071815370e-03       8.385123152029e+02 
       2.261120449776e-03       1.025442262494e+03 
       2.846581993351e-03       1.246112487370e+03 
       3.583634408185e-03       1.500936686735e+03 
       4.511528423044e-03       1.787154773789e+03 
       5.679677777802e-03       2.095869589027e+03 
       7.150290685278e-03       2.415600400443e+03 
       9.001682645411e-03       2.723890335598e+03 
       1.133244703121e-02       2.990747145476e+03 
       1.426670554541e-02       3.178360228305e+03 
       1.796071815229e-02       3.245313404456e+03 
       2.261120110282e-02       3.157848231737e+03 
       2.846461508218e-02       2.911106942713e+03 
       3.574691304589e-02       2.556338640682e+03 
       4.347480423487e-02       2.231795105995e+03 
       4.918272487390e-02       2.041618517636e+03 
       5.355668396414e-02       1.917791918605e+03 
       5.731019724318e-02       1.821084833199e+03 
       6.073383113290e-02       1.737176396745e+03 
       6.396758500445e-02       1.659755731068e+03 
       6.708996043986e-02       1.585767312965e+03 
       7.015002763297e-02       1.513783858624e+03 
       7.318105569417e-02       1.443314674050e+03 
       7.620709297720e-02       1.374445187056e+03 
       7.924646305578e-02       1.307609154625e+03 
       8.231376429327e-02       1.243419033314e+03 
       8.542108224307e-02       1.182527183696e+03 
       8.857876022311e-02       1.125508538046e+03 
       9.179590834740e-02       1.072765405235e+03 
       9.508075067558e-02       1.024456451680e+03 
       9.844086827750e-02       9.804546474532e+02 
       1.018833731260e-01       9.403387411990e+02 
       1.054150346666e-01       9.034215860445e+02 
       1.090423731700e-01       8.688180813577e+02 
       1.127717292424e-01       8.355513077024e+02 
       1.166093158909e-01       8.026888374714e+02 
       1.205612576362e-01       7.694908416700e+02 
       1.246336199165e-01       7.355425177169e+02 
       1.288324312018e-01       7.008368560480e+02 
       1.331636996922e-01       6.657778763475e+02 
       1.376334261053e-01       6.310905319336e+02 
       1.422476138179e-01       5.976486163320e+02 
       1.470122774693e-01       5.662585830791e+02 
       1.519334510304e-01       5.374532206707e+02 
       1.570171962787e-01       5.113517773912e+02 
       1.622696125790e-01       4.876287680483e+02 
       1.676968488458e-01       4.656094057847e+02 
       1.733051185447e-01       4.444759825062e+02 
       1.791007185820e-01       4.235301033406e+02 
       1.850900529207e-01       4.024220387314e+02 
       1.912796617657e-01       3.812514084476e+02 
       1.976762571600e-01       3.604857623000e+02 
       2.042867658609e-01       3.407246625145e+02 
       2.111183804020e-01       3.224162645843e+02 
       2.181786193212e-01       3.056605583093e+02 
       2.254753976490e-01       2.901926121527e+02 
       2.330171089242e-01       2.755494033208e+02 
       2.408127202501e-01       2.613276550114e+02 
       2.488718822503e-01       2.473839708800e+02 
       2.572050562496e-01       2.338582564935e+02 
       2.658236616350e-01       2.210157189581e+02 
       2.747402471851e-01       2.090291890728e+02 
       2.839686912583e-01       1.978604886067e+02 
       2.935244371924e-01       1.873156466505e+02 
       3.034247721993e-01       1.772090887012e+02 
       3.136891606317e-01       1.674890163932e+02 
       3.243396459803e-01       1.582224840009e+02 
       3.354013407144e-01       1.494775025710e+02 
       3.469030296358e-01       1.412337296668e+02 
       3.588779215825e-01       1.334055624904e+02 
       3.713645973456e-01       1.259285864434e+02 
       3.844082204558e-01       1.187977689497e+02 
       3.980621051109e-01       1.120239037256e+02 
       4.123897768691e-01       1.055849353092e+02 
       4.274677249734e-01       9.943865682721e+01 
       4.433891441475e-01       9.356000618402e+01 
       4.602691225960e-01       8.793813836652e+01 
       4.782519953643e-01       8.255131887916e+01 
       4.975220295901e-01       7.737030834916e+01 
       5.183193985539e-01       7.237194472582e+01 
       5.409648552211e-01       6.753120281367e+01 
       5.658993152186e-01       6.281573718713e+01 
       5.937502370305e-01       5.819093632667e+01 
       6.254489038150e-01       5.361327678311e+01 
       6.624507861813e-01       4.902637834619e+01 
       7.071803464451e-01       4.435319444683e+01 
       7.640028136683e-01       3.948173357491e+01 
       8.414990615117e-01       3.424988701510e+01 
       9.576504566604e-01       2.847796325716e+01 
       1.145671251156e+00       2.227592455025e+01 
       1.429089872921e+00       1.668087924864e+01 
       1.798504543344e+00       1.247638154622e+01 
       2.264177046032e+00       9.358163981436e+00 
       2.850430009785e+00       6.987581421511e+00 
       3.588478773856e+00       5.156177957925e+00 
       4.517627118092e+00       3.736531461018e+00 
       5.687355579976e+00       2.646074506133e+00 
       7.159956465541e+00       1.824723599982e+00 
       9.013851141810e+00       1.222750468958e+00 
       1.134776626055e+01       7.958555484910e-01 
