# Matter power spectrum P(k) at redshift z=0
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       2.143449035010e+03 
       5.510765478039e-05       1.415688223762e+03 
       6.937642698741e-05       1.030187972944e+03 
       8.733974691394e-05       8.324229789136e+02 
       1.099542268496e-04       7.449586493335e+02 
       1.384241703152e-04       7.295784112514e+02 
       1.742657056163e-04       7.684475792221e+02 
       2.193875252046e-04       8.547786851265e+02 
       2.761925305107e-04       9.882518912752e+02 
       3.477057952077e-04       1.172821289783e+03 
       4.377356614150e-04       1.415714130766e+03 
       5.510765478039e-04       1.727008503093e+03 
       6.937642698741e-04       2.119457267307e+03 
       8.733974691394e-04       2.608352408490e+03 
       1.099542268496e-03       3.211225968313e+03 
       1.384241703152e-03       3.947079436101e+03 
       1.742657056163e-03       4.834839737061e+03 
       2.193875252046e-03       5.890782303286e+03 
       2.761925305107e-03       7.124660072516e+03 
       3.477057952077e-03       8.534251284424e+03 
       4.377356614150e-03       1.009862583448e+04 
       5.510765478039e-03       1.176997729661e+04 
       6.937642698741e-03       1.346486651624e+04 
       8.733974691394e-03       1.505995459887e+04 
       1.099542268496e-02       1.638141164837e+04 
       1.384241703152e-02       1.721549481053e+04 
       1.742657056160e-02       1.732133646488e+04 
       2.193875236066e-02       1.649828690075e+04 
       2.761912857889e-02       1.470587357672e+04 
       3.475302575003e-02       1.224582512468e+04 
       4.317949711564e-02       9.901236516474e+03 
       5.032392167397e-02       8.564820310221e+03 
       5.549825618884e-02       7.890147876255e+03 
       5.975877708562e-02       7.449078896352e+03 
       6.355976667863e-02       7.100919207205e+03 
       6.710318081404e-02       6.789643698890e+03 
       7.049567991088e-02       6.487703975519e+03 
       7.380111888242e-02       6.182966775738e+03 
       7.706139262989e-02       5.869719564429e+03 
       8.030599981189e-02       5.548876663018e+03 
       8.355693175645e-02       5.224114636575e+03 
       8.683138623882e-02       4.900860014336e+03 
       9.014337415453e-02       4.586825198489e+03 
       9.350472111247e-02       4.289010762651e+03 
       9.692571863256e-02       4.013980521932e+03 
       1.004155624468e-01       3.766746961527e+03 
       1.039826560743e-01       3.550246362782e+03 
       1.076348260933e-01       3.365013369858e+03 
       1.113794777348e-01       3.209144098553e+03 
       1.152237090366e-01       3.078085350618e+03 
       1.191743955279e-01       2.965506978086e+03 
       1.232382535242e-01       2.863395985979e+03 
       1.274218876304e-01       2.763425382361e+03 
       1.317318264474e-01       2.657809958332e+03 
       1.361745494182e-01       2.541091387267e+03 
       1.407565070474e-01       2.410862963148e+03 
       1.454841362624e-01       2.268926715173e+03 
       1.503638723715e-01       2.120557668498e+03 
       1.554021588712e-01       1.973655904366e+03 
       1.606054562211e-01       1.836276597447e+03 
       1.659802506218e-01       1.715111872602e+03 
       1.715330637765e-01       1.613551185559e+03 
       1.772704645851e-01       1.530883040462e+03 
       1.831990836979e-01       1.462599308672e+03 
       1.893256318438e-01       1.401449126602e+03 
       1.956569228350e-01       1.339765338515e+03 
       2.021999021503e-01       1.271965031852e+03 
       2.089616819973e-01       1.196357384244e+03 
       2.159495837724e-01       1.115859621924e+03 
       2.231711888669e-01       1.036693192908e+03 
       2.306343988333e-01       9.653318069067e+02 
       2.383475060232e-01       9.049123803320e+02 
       2.463192759673e-01       8.543544837337e+02 
       2.545590429937e-01       8.098886165294e+02 
       2.630768209016e-01       7.670009663232e+02 
       2.718834309480e-01       7.221136447447e+02 
       2.809906499973e-01       6.748409956663e+02 
       2.904113824765e-01       6.282594574589e+02 
       3.001598608243e-01       5.857417839905e+02 
       3.102518805082e-01       5.487423816153e+02 
       3.207050775167e-01       5.161941824501e+02 
       3.315392586787e-01       4.850773352288e+02 
       3.427767984384e-01       4.537631571335e+02 
       3.544431201625e-01       4.227700381496e+02 
       3.665672861549e-01       3.935902758791e+02 
       3.791827290367e-01       3.673311441125e+02 
       3.923281691087e-01       3.431978832812e+02 
       4.060487794575e-01       3.199924013832e+02 
       4.203976855479e-01       2.972869652320e+02 
       4.354379231427e-01       2.759107309482e+02 
       4.512450345904e-01       2.560192380847e+02 
       4.679105705754e-01       2.372762733861e+02 
       4.855469025897e-01       2.193005107432e+02 
       5.042939766839e-01       2.021255991311e+02 
       5.243290177062e-01       1.859031497078e+02 
       5.458808515194e-01       1.704617559477e+02 
       5.692517016861e-01       1.555743323467e+02 
       5.948515596830e-01       1.413308777503e+02 
       6.232546707195e-01       1.275690711602e+02 
       6.552969860467e-01       1.141856826486e+02 
       6.922542039934e-01       1.010698692386e+02 
       7.361896705781e-01       8.806428704740e+01 
       7.906883853648e-01       7.496767825421e+01 
       8.625307305322e-01       6.152170035847e+01 
       9.656486141276e-01       4.747349956767e+01 
       1.128529667903e+00       3.304670378992e+01 
       1.388125998088e+00       2.027312673410e+01 
       1.744504567096e+00       1.171687619487e+01 
       2.196142143122e+00       6.686016557039e+00 
       2.764778927050e+00       3.785257305968e+00 
       3.480650449135e+00       2.127832052692e+00 
       4.381879299988e+00       1.188435905151e+00 
       5.516459202170e+00       6.598748105946e-01 
       6.944810672738e+00       3.644082296737e-01 
       8.742998636009e+00       2.002571691858e-01 
       1.100678315815e+01       1.095470674607e-01 
