# Matter power spectrum P(k) at redshift z=2.5
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       2.542664915460e+02 
       9.368800467500e-05       1.671381446739e+02 
       1.179462098657e-04       1.209319431182e+02 
       1.484854808247e-04       9.713647157686e+01 
       1.869321450927e-04       8.646390371705e+01 
       2.353336277383e-04       8.432466161150e+01 
       2.962674842095e-04       8.857309173918e+01 
       3.729786645597e-04       9.838917093032e+01 
       4.695523188712e-04       1.137304139324e+02 
       5.911313463939e-04       1.350714300185e+02 
       7.441902736834e-04       1.632891928297e+02 
       9.368800467500e-04       1.996214756932e+02 
       1.179462098657e-03       2.456599124367e+02 
       1.484854808247e-03       3.033188387382e+02 
       1.869321450927e-03       3.749157659032e+02 
       2.353336277383e-03       4.630590406817e+02 
       2.962674842095e-03       5.705384767195e+02 
       3.729786645597e-03       7.000851859597e+02 
       4.695523188712e-03       8.529372924535e+02 
       5.911313463939e-03       1.031714666402e+03 
       7.441902736834e-03       1.234561848544e+03 
       9.368800467500e-03       1.456572075759e+03 
       1.179462098657e-02       1.686953050734e+03 
       1.484854808247e-02       1.906954547450e+03 
       1.869321450686e-02       2.088421461954e+03 
       2.353335762932e-02       2.196252452020e+03 
       2.962509585746e-02       2.199966809814e+03 
       3.718488016017e-02       2.098408970384e+03 
       4.504978082476e-02       1.960688980151e+03 
       5.079821396463e-02       1.868660163503e+03 
       5.523949508079e-02       1.805914666755e+03 
       5.906865766953e-02       1.756236216920e+03 
       6.257025600401e-02       1.712577993834e+03 
       6.588280163139e-02       1.671302894082e+03 
       6.908453353210e-02       1.630282341226e+03 
       7.222462011596e-02       1.588240614447e+03 
       7.533653486459e-02       1.544474198026e+03 
       7.844455469541e-02       1.498722069544e+03 
       8.156722906324e-02       1.451094370497e+03 
       8.471937164827e-02       1.402008990628e+03 
       8.791327162543e-02       1.352130742334e+03 
       9.115946541416e-02       1.302296373211e+03 
       9.446724751930e-02       1.253429790380e+03 
       9.784501949839e-02       1.206435407394e+03 
       1.013005346360e-01       1.162108919529e+03 
       1.048410731837e-01       1.121033855690e+03 
       1.084735700223e-01       1.083502655533e+03 
       1.122047088821e-01       1.049463470716e+03 
       1.160409925291e-01       1.018495926810e+03 
       1.199887953509e-01       9.898375918088e+02 
       1.240544028632e-01       9.624560987112e+02 
       1.282440414101e-01       9.351893807307e+02 
       1.325639005036e-01       9.069362310541e+02 
       1.370201496991e-01       8.768718910399e+02 
       1.416189515361e-01       8.446358821118e+02 
       1.463664718320e-01       8.104469983524e+02 
       1.512688884583e-01       7.751031176115e+02 
       1.563323996252e-01       7.398386856428e+02 
       1.615632326387e-01       7.060420044001e+02 
       1.669676540513e-01       6.749299987750e+02 
       1.725519821040e-01       6.471729344468e+02 
       1.783226023420e-01       6.227493140115e+02 
       1.842859872719e-01       6.009039871860e+02 
       1.904487209246e-01       5.803468041443e+02 
       1.968175291867e-01       5.595155287371e+02 
       2.033993167680e-01       5.373054254891e+02 
       2.102012116971e-01       5.135307702105e+02 
       2.172306182808e-01       4.889403031137e+02 
       2.244952795377e-01       4.648326978911e+02 
       2.320033502400e-01       4.425531884759e+02 
       2.397634818755e-01       4.228903571696e+02 
       2.477849211027e-01       4.056412897258e+02 
       2.560776236321e-01       3.897576146539e+02 
       2.646523859543e-01       3.739431681924e+02 
       2.735209979930e-01       3.573564402313e+02 
       2.826964206315e-01       3.401170549390e+02 
       2.921929932113e-01       3.232362982019e+02 
       3.020266776268e-01       3.077652985163e+02 
       3.122153476586e-01       2.940383913613e+02 
       3.227791348945e-01       2.814818619706e+02 
       3.337408462296e-01       2.691009056804e+02 
       3.451264729079e-01       2.564120956463e+02 
       3.569658179312e-01       2.437596061000e+02 
       3.692932782691e-01       2.319002795498e+02 
       3.821488319582e-01       2.211182516774e+02 
       3.955792999133e-01       2.109618745692e+02 
       4.096399812842e-01       2.008496488140e+02 
       4.243968047034e-01       1.908012206641e+02 
       4.399292043864e-01       1.812504689299e+02 
       4.563340344511e-01       1.723298750392e+02 
       4.737310027058e-01       1.636757718718e+02 
       4.922703828952e-01       1.550858050085e+02 
       5.121442388299e-01       1.468041848965e+02 
       5.336032338423e-01       1.388610144972e+02 
       5.569826480007e-01       1.309924538026e+02 
       5.827442165613e-01       1.232480387137e+02 
       6.115464896981e-01       1.156164322689e+02 
       6.443695574790e-01       1.079331997279e+02 
       6.827503112839e-01       1.001621706676e+02 
       7.292594438258e-01       9.211359307985e+01 
       7.885483821567e-01       8.357955719331e+01 
       8.698065765017e-01       7.421952984494e+01 
       9.923061330178e-01       6.361020169866e+01 
       1.190857741685e+00       5.181602911645e+01 
       1.487328137724e+00       4.068702675664e+01 
       1.871933016672e+00       3.169754488539e+01 
       2.356619546935e+00       2.444098352504e+01 
       2.966808226724e+00       1.847511204402e+01 
       3.734990268542e+00       1.357992425527e+01 
       4.702074161871e+00       9.649057691812e+00 
       5.919560650521e+00       6.609576217043e+00 
       7.452285329597e+00       4.370711740021e+00 
       9.381871377371e+00       2.802658487430e+00 
       1.181107628716e+01       1.752406217958e+00 
