# Matter power spectrum P(k) at redshift z=2.5
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       4.328179522882e+02 
       6.906713763341e-05       2.835405509176e+02 
       8.695037468658e-05       2.045197888778e+02 
       1.094640362580e-04       1.637815799046e+02 
       1.378070569227e-04       1.453208579950e+02 
       1.734888058846e-04       1.412194974026e+02 
       2.184094663899e-04       1.477364517532e+02 
       2.749612274147e-04       1.633732595656e+02 
       3.461556764504e-04       1.879242907644e+02 
       4.357841775202e-04       2.220188970438e+02 
       5.486197751381e-04       2.669079092856e+02 
       6.906713763341e-04       3.243666140950e+02 
       8.695037468658e-04       3.966441387466e+02 
       1.094640362580e-03       4.864179342449e+02 
       1.378070569227e-03       5.967159635811e+02 
       1.734888058846e-03       7.307915121518e+02 
       2.184094663899e-03       8.918655501397e+02 
       2.749612274147e-03       1.082580727266e+03 
       3.461556764504e-03       1.304291355853e+03 
       4.357841775202e-03       1.556044436891e+03 
       5.486197751381e-03       1.833148094733e+03 
       6.906713763341e-03       2.125423600250e+03 
       8.695037468658e-03       2.415234344904e+03 
       1.094640362580e-02       2.675023134342e+03 
       1.378070569227e-02       2.866921998031e+03 
       1.734888058724e-02       2.944454830247e+03 
       2.184094362216e-02       2.864033033076e+03 
       2.749502819233e-02       2.611228540702e+03 
       3.453283592820e-02       2.240237661646e+03 
       4.203264117313e-02       1.912401964281e+03 
       4.758648562511e-02       1.738672432800e+03 
       5.183466397942e-02       1.638424683255e+03 
       5.547640057351e-02       1.567300612946e+03 
       5.879617230258e-02       1.508843489660e+03 
       6.193073365934e-02       1.455373340929e+03 
       6.495664163615e-02       1.402793592112e+03 
       6.792169402781e-02       1.348878662500e+03 
       7.085826763660e-02       1.292591339596e+03 
       7.378974853585e-02       1.233755402694e+03 
       7.673394467035e-02       1.172854638599e+03 
       7.970503610750e-02       1.110861997987e+03 
       8.271475674414e-02       1.049084973781e+03 
       8.577314496420e-02       9.889881943478e+02 
       8.888903929117e-02       9.320292663712e+02 
       9.207041628811e-02       8.794927089130e+02 
       9.532462707368e-02       8.323418203764e+02 
       9.865856648819e-02       7.911123382775e+02 
       1.020787961985e-01       7.558336321772e+02 
       1.055916354829e-01       7.260113807926e+02 
       1.092032288211e-01       7.006405477802e+02 
       1.129195965205e-01       6.782810275758e+02 
       1.167466727455e-01       6.572133178100e+02 
       1.206903341073e-01       6.356645738259e+02 
       1.247564211663e-01       6.121065616212e+02 
       1.289507546653e-01       5.855732597407e+02 
       1.332791479585e-01       5.559029140641e+02 
       1.377474168621e-01       5.238158036515e+02 
       1.423613880018e-01       4.907762252201e+02 
       1.471269066307e-01       4.586556696808e+02 
       1.520498448285e-01       4.292787505845e+02 
       1.571361109562e-01       4.039584190772e+02 
       1.623916612116e-01       3.831382627205e+02 
       1.678225141203e-01       3.662809502539e+02 
       1.734347687809e-01       3.519883452308e+02 
       1.792346276812e-01       3.385041940514e+02 
       1.852284248967e-01       3.239069831979e+02 
       1.914226604909e-01       3.071067418397e+02 
       1.978240419572e-01       2.883133112842e+02 
       2.044395335785e-01       2.688742984134e+02 
       2.112764146547e-01       2.505092580625e+02 
       2.183423476554e-01       2.345574107575e+02 
       2.256454575225e-01       2.215105835987e+02 
       2.331944235862e-01       2.107757461699e+02 
       2.409985858891e-01       2.009265632595e+02 
       2.490680681655e-01       1.905690913541e+02 
       2.574139203291e-01       1.791373923594e+02 
       2.660482841279e-01       1.671155771065e+02 
       2.749845866878e-01       1.557077795259e+02 
       2.842377680783e-01       1.458790991273e+02 
       2.938245508992e-01       1.376032830186e+02 
       3.037637623854e-01       1.300882099757e+02 
       3.140767228940e-01       1.224257749485e+02 
       3.247877192178e-01       1.143829972359e+02 
       3.359245874998e-01       1.065157157646e+02 
       3.475194393630e-01       9.944532213384e+01 
       3.596095774321e-01       9.323627206096e+01 
       3.722386645433e-01       8.734733047534e+01 
       3.854582375554e-01       8.141557119537e+01 
       3.993296965275e-01       7.559902448190e+01 
       4.139269609515e-01       7.023889798204e+01 
       4.293400800516e-01       6.531377545859e+01 
       4.456802371345e-01       6.053606297499e+01 
       4.630868405301e-01       5.584681290299e+01 
       4.817378240237e-01       5.143594437763e+01 
       5.018650396360e-01       4.726011812225e+01 
       5.237780226675e-01       4.316848884809e+01 
       5.479020972759e-01       3.923363004988e+01 
       5.748422398938e-01       3.542324391006e+01 
       6.054958327327e-01       3.167128270909e+01 
       6.412643380005e-01       2.797286165631e+01 
       6.844801468638e-01       2.425930895128e+01 
       7.393381784523e-01       2.047025819281e+01 
       8.140753669373e-01       1.652075717852e+01 
       9.259480456128e-01       1.235830028476e+01 
       1.106977815461e+00       8.209112591117e+00 
       1.380416085292e+00       4.903343688864e+00 
       1.737217164649e+00       2.837660236062e+00 
       2.187020575714e+00       1.625410864957e+00 
       2.753295767957e+00       9.231148575994e-01 
       3.466194008464e+00       5.202386801766e-01 
       4.363679719464e+00       2.911460492239e-01 
       5.493547287765e+00       1.619027982552e-01 
       6.915966281460e+00       8.951021985890e-02 
       8.706685698841e+00       4.922408999787e-02 
       1.096106787878e+01       2.693812453441e-02 
