# Matter power spectrum P(k) at redshift z=2.5
# for k=6.4329e-05 to 10.2072 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432902215382e-05       2.411034359802e+02 
       8.098544070531e-05       1.588266033532e+02 
       1.019546292893e-04       1.151909853897e+02 
       1.283532736623e-04       9.274924562968e+01 
       1.615871979005e-04       8.274595749170e+01 
       2.034262296575e-04       8.085640524698e+01 
       2.560984499413e-04       8.506241590648e+01 
       3.224088465522e-04       9.459728732003e+01 
       4.058886899118e-04       1.094265969977e+02 
       5.109835860898e-04       1.299975162189e+02 
       6.432902215382e-04       1.571206010015e+02 
       8.098544070531e-04       1.919120099291e+02 
       1.019546292893e-03       2.357550124101e+02 
       1.283532736623e-03       2.902558282530e+02 
       1.615871979005e-03       3.571773272955e+02 
       2.034262296575e-03       4.383249498261e+02 
       2.560984499413e-03       5.353193197707e+02 
       3.224088465522e-03       6.492201319064e+02 
       4.058886899118e-03       7.800323718302e+02 
       5.109835860898e-03       9.260672149842e+02 
       6.432902215382e-03       1.083155568166e+03 
       8.098544070531e-03       1.243836155930e+03 
       1.019546292893e-02       1.396650646502e+03 
       1.283532736623e-02       1.525447432188e+03 
       1.615871979005e-02       1.610035975309e+03 
       2.034262296540e-02       1.627931400005e+03 
       2.560984377797e-02       1.560636045708e+03 
       3.224030062207e-02       1.405984095541e+03 
       4.053333099898e-02       1.194424565868e+03 
       4.979588241419e-02       1.003265909783e+03 
       5.694004791304e-02       8.983378545546e+02 
       6.228274490723e-02       8.383095661403e+02 
       6.679939679831e-02       7.951191209441e+02 
       7.088580912156e-02       7.590646739619e+02 
       7.472682333910e-02       7.259887993498e+02 
       7.842376454689e-02       6.938763847487e+02 
       8.203893778614e-02       6.617689100813e+02 
       8.561405705337e-02       6.293343273912e+02 
       8.917897127172e-02       5.966457386809e+02 
       9.275623239248e-02       5.640476939317e+02 
       9.636367833076e-02       5.320495613637e+02 
       1.000159847731e-01       5.012362702584e+02 
       1.037256441384e-01       4.721817242516e+02 
       1.075036083062e-01       4.453798100835e+02 
       1.113597247251e-01       4.211821588205e+02 
       1.153030404868e-01       3.997556928994e+02 
       1.193420191291e-01       3.810462747428e+02 
       1.234846980136e-01       3.647934153104e+02 
       1.277388041695e-01       3.505250686051e+02 
       1.321118404302e-01       3.376202969543e+02 
       1.366111499030e-01       3.253687094976e+02 
       1.412439643836e-01       3.130707097278e+02 
       1.460174407522e-01       3.001484413341e+02 
       1.509386883421e-01       2.862544859891e+02 
       1.560147895794e-01       2.713527821602e+02 
       1.612528157336e-01       2.557389914804e+02 
       1.666598393089e-01       2.399786148703e+02 
       1.722429444065e-01       2.247697090648e+02 
       1.780092362610e-01       2.107670401528e+02 
       1.839658510663e-01       1.984260001595e+02 
       1.901199671615e-01       1.878712891785e+02 
       1.964788186085e-01       1.788793907301e+02 
       2.030497121795e-01       1.709311164900e+02 
       2.098400487517e-01       1.633589405587e+02 
       2.168573501033e-01       1.555625641892e+02 
       2.241092920976e-01       1.472142091551e+02 
       2.316037452509e-01       1.383739009878e+02 
       2.393488236978e-01       1.294428529401e+02 
       2.473529436132e-01       1.209802702339e+02 
       2.556248922266e-01       1.134417460351e+02 
       2.641739086924e-01       1.069350504476e+02 
       2.730097782654e-01       1.011960258964e+02 
       2.821429415107e-01       9.583192927009e+01 
       2.915846206549e-01       9.051916103260e+01 
       3.013469657156e-01       8.508294230888e+01 
       3.114432237439e-01       7.961890028085e+01 
       3.218879354558e-01       7.443435681351e+01 
       3.326971647648e-01       6.974275827804e+01 
       3.438887683652e-01       6.554474484935e+01 
       3.554827146893e-01       6.167111861682e+01 
       3.675014644576e-01       5.788993633436e+01 
       3.799704289436e-01       5.415282527153e+01 
       3.929185273738e-01       5.056656204792e+01 
       4.063788721878e-01       4.723286848413e+01 
       4.203896210685e-01       4.417803336740e+01 
       4.349950490777e-01       4.129013341370e+01 
       4.502469149982e-01       3.850179103922e+01 
       4.662062263868e-01       3.582172143965e+01 
       4.829455532236e-01       3.331576408851e+01 
       5.005521091816e-01       3.095435484029e+01 
       5.191319272954e-01       2.870361845597e+01 
       5.388156290033e-01       2.655264297264e+01 
       5.597665684856e-01       2.450428164797e+01 
       5.821926138168e-01       2.255806679758e+01 
       6.063636682926e-01       2.069261320010e+01 
       6.326385724426e-01       1.889820189157e+01 
       6.615079624607e-01       1.717200753621e+01 
       6.936655583323e-01       1.549715187881e+01 
       7.301329092424e-01       1.386263932786e+01 
       7.724911365481e-01       1.225144520740e+01 
       8.233426366860e-01       1.064459742404e+01 
       8.873059572517e-01       9.013536784514e+00 
       9.733233715692e-01       7.324124222328e+00 
       1.100034535389e+00       5.548265130691e+00 
       1.303734625251e+00       3.753242050291e+00 
       1.618832294369e+00       2.261595477690e+00 
       2.036617684987e+00       1.309170885515e+00 
       2.563932049102e+00       7.500093690330e-01 
       3.227799168889e+00       4.262483465896e-01 
       4.063558397869e+00       2.405038616905e-01 
       5.115716929387e+00       1.348145376585e-01 
       6.440306041951e+00       7.511930373185e-02 
       8.107864935944e+00       4.162872966618e-02 
       1.020719720325e+01       2.295368158800e-02 
