# Matter power spectrum P(k) at redshift z=1
# for k=3.66541e-05 to 11.606 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.665412259003e-05       3.967927874885e+02 
       4.614480637560e-05       2.648781715022e+02 
       5.809286936857e-05       1.950640403495e+02 
       7.313458949213e-05       1.595511591155e+02 
       9.207099319278e-05       1.444168761800e+02 
       1.159105130195e-04       1.428190121768e+02 
       1.459226903344e-04       1.516157071173e+02 
       1.837057830193e-04       1.696938662685e+02 
       2.312718785365e-04       1.971566209542e+02 
       2.911540449230e-04       2.349471044683e+02 
       3.665412259003e-04       2.846980297207e+02 
       4.614480637560e-04       3.487014362925e+02 
       5.809286936857e-04       4.299438867417e+02 
       7.313458949213e-04       5.321760082436e+02 
       9.207099319278e-04       6.599953218817e+02 
       1.159105130195e-03       8.189237384393e+02 
       1.459226903344e-03       1.015451201729e+03 
       1.837057830193e-03       1.256957701413e+03 
       2.312718785365e-03       1.551478302228e+03 
       2.911540449230e-03       1.907205797766e+03 
       3.665412259003e-03       2.331476578429e+03 
       4.614480637560e-03       2.829262157403e+03 
       5.809286936857e-03       3.389828171213e+03 
       7.313458949213e-03       4.022120179120e+03 
       9.207099319278e-03       4.697981389049e+03 
       1.159105130195e-02       5.379637387455e+03 
       1.459226903344e-02       6.006437872701e+03 
       1.837057830106e-02       6.494656311816e+03 
       2.312718548331e-02       6.747470991704e+03 
       2.911447404691e-02       6.688468711497e+03 
       3.657909788182e-02       6.325077101516e+03 
       4.464882434732e-02       5.851633901003e+03 
       5.068490997327e-02       5.530576831900e+03 
       5.527228054880e-02       5.313287915337e+03 
       5.918983536635e-02       5.140746469054e+03 
       6.275364394302e-02       4.988861515957e+03 
       6.611441967894e-02       4.846184102947e+03 
       6.935604166677e-02       4.706223969114e+03 
       7.253065683382e-02       4.565582444537e+03 
       7.567347267214e-02       4.422754414181e+03 
       7.880985293537e-02       4.277244161060e+03 
       8.195906901965e-02       4.129765371677e+03 
       8.513643743143e-02       3.981678131034e+03 
       8.835461184575e-02       3.834795277736e+03 
       9.162440226960e-02       3.691314419515e+03 
       9.495531506346e-02       3.553316117566e+03 
       9.835592060224e-02       3.422758373705e+03 
       1.018341103424e-01       3.300953432363e+03 
       1.053972805242e-01       3.188692273382e+03 
       1.090524657625e-01       3.085842240261e+03 
       1.128064375119e-01       2.991390119070e+03 
       1.166657773506e-01       2.903586694374e+03 
       1.206369318588e-01       2.820011401836e+03 
       1.247262538398e-01       2.737840544980e+03 
       1.289400333092e-01       2.654456061306e+03 
       1.332845207998e-01       2.567738520310e+03 
       1.377659449510e-01       2.476729424186e+03 
       1.423905259615e-01       2.381629414941e+03 
       1.471644862288e-01       2.284290257453e+03 
       1.520940593307e-01       2.187386348972e+03 
       1.571854983938e-01       2.094066412475e+03 
       1.624450848283e-01       2.007235839483e+03 
       1.678791383622e-01       1.928598710227e+03 
       1.734940292850e-01       1.858214309075e+03 
       1.792961937898e-01       1.794480681275e+03 
       1.852921532946e-01       1.734536939957e+03 
       1.914885386133e-01       1.675020204053e+03 
       1.978921198469e-01       1.613609186552e+03 
       2.045098428702e-01       1.549222853047e+03 
       2.113488733112e-01       1.482950354621e+03 
       2.184166489577e-01       1.417681297480e+03 
       2.257209416053e-01       1.356560037832e+03 
       2.332699294685e-01       1.301316015404e+03 
       2.410722814588e-01       1.251552606650e+03 
       2.491372548804e-01       1.205403559455e+03 
       2.574748084450e-01       1.160445104430e+03 
       2.660957329858e-01       1.114766874882e+03 
       2.750118028895e-01       1.068244736139e+03 
       2.842359521152e-01       1.022544988250e+03 
       2.937824797962e-01       9.795011040126e+02 
       3.036672919054e-01       9.400438097862e+02 
       3.139081874419e-01       9.034847822886e+02 
       3.245252002312e-01       8.680455288226e+02 
       3.355410109813e-01       8.327151522587e+02 
       3.469814490774e-01       7.978192900276e+02 
       3.588761102583e-01       7.643973380738e+02 
       3.712591256418e-01       7.330963225368e+02 
       3.841701307828e-01       7.033521842213e+02 
       3.976555025116e-01       6.743538915761e+02 
       4.117699592747e-01       6.458341721388e+02 
       4.265786625462e-01       6.183555741799e+02 
       4.421600207915e-01       5.920611537582e+02 
       4.586094973481e-01       5.666118422549e+02 
       4.760448836972e-01       5.417169343338e+02 
       4.946137635620e-01       5.174127885650e+02 
       5.145043424037e-01       4.937707316933e+02 
       5.359616086232e-01       4.705711640474e+02 
       5.593122454478e-01       4.476280186321e+02 
       5.850045016936e-01       4.249016700244e+02 
       6.136748689114e-01       4.021472389772e+02 
       6.462655021874e-01       3.791287712520e+02 
       6.842439945790e-01       3.555089697708e+02 
       7.300450311236e-01       3.307705837998e+02 
       7.880308178957e-01       3.041199999265e+02 
       8.667329066733e-01       2.742913607881e+02 
       9.840055142657e-01       2.394216760812e+02 
       1.173492535747e+00       1.983358043141e+02 
       1.461745391525e+00       1.557781635930e+02 
       1.839435748979e+00       1.185587905590e+02 
       2.315703858438e+00       8.716987328412e+01 
       2.915298417297e+00       6.143009591992e+01 
       3.670143260494e+00       4.149302728901e+01 
       4.620436615561e+00       2.702855837167e+01 
       5.816785068914e+00       1.711186882430e+01 
       7.322898538201e+00       1.060372790771e+01 
       9.218983057732e+00       6.468354440391e+00 
       1.160601204228e+01       3.901282682353e+00 
