# Matter power spectrum P(k) at redshift z=0
# for k=6.25381e-05 to 12.4941 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.253807509395e-05       4.566057035632e+03 
       7.873077194047e-05       2.962690889785e+03 
       9.911616948603e-05       2.114564227061e+03 
       1.247798644857e-04       1.675076329290e+03 
       1.570885422812e-04       1.470904764921e+03 
       1.977627577795e-04       1.416089074753e+03 
       2.489685612752e-04       1.469499092643e+03 
       3.134328485271e-04       1.613797029561e+03 
       3.945885779018e-04       1.845060107638e+03 
       4.967575879243e-04       2.167686089346e+03 
       6.253807509395e-04       2.591892484555e+03 
       7.873077194047e-04       3.132441571148e+03 
       9.911616948603e-04       3.807846983726e+03 
       1.247798644857e-03       4.639524362180e+03 
       1.570885422812e-03       5.650354824821e+03 
       1.977627577795e-03       6.862297092566e+03 
       2.489685612752e-03       8.292682411457e+03 
       3.134328485271e-03       9.948705429176e+03 
       3.945885779018e-03       1.182019905734e+04 
       4.967575879243e-03       1.387078508275e+04 
       6.253807509395e-03       1.595991025280e+04 
       7.873077194047e-03       1.807544150402e+04 
       9.911616948603e-03       1.999643391792e+04 
       1.247798644857e-02       2.149300065052e+04 
       1.570885422812e-02       2.228991804619e+04 
       1.977627577701e-02       2.210534296694e+04 
       2.489685355112e-02       2.074607058727e+04 
       3.134227608359e-02       1.827934759501e+04 
       3.937768653215e-02       1.523207760893e+04 
       4.806057710208e-02       1.272373126739e+04 
       5.455309053445e-02       1.141866949293e+04 
       5.948836272318e-02       1.066142897836e+04 
       6.370354326626e-02       1.011208653662e+04 
       6.753836067735e-02       9.652294538481e+03 
       7.115485222108e-02       9.230610662205e+03 
       7.464321630234e-02       8.822003083161e+03 
       7.805953621187e-02       8.414689867796e+03 
       8.144168110454e-02       8.004772922371e+03 
       8.481693453276e-02       7.593508338572e+03 
       8.820602802676e-02       7.185549719481e+03 
       9.162543957560e-02       6.787564503477e+03 
       9.508878312172e-02       6.407019314359e+03 
       9.860768955381e-02       6.051091879952e+03 
       1.021923875186e-01       5.725737496293e+03 
       1.058520988694e-01       5.434951500919e+03 
       1.095953151726e-01       5.180262239167e+03 
       1.134299953062e-01       4.960470720499e+03 
       1.173637091600e-01       4.771647763531e+03 
       1.214037435536e-01       4.607407014097e+03 
       1.255571810684e-01       4.459487359200e+03 
       1.298309590801e-01       4.318679560042e+03 
       1.342319141018e-01       4.176083673932e+03 
       1.387668151185e-01       4.024572950248e+03 
       1.434423886571e-01       3.860187037872e+03 
       1.482653377077e-01       3.683056892889e+03 
       1.532423561952e-01       3.497474947285e+03 
       1.583801404261e-01       3.310927577840e+03 
       1.636853987518e-01       3.132251424999e+03 
       1.691648605748e-01       2.969400568556e+03 
       1.748252857492e-01       2.827446342315e+03 
       1.806734753831e-01       2.707327870152e+03 
       1.867162850177e-01       2.605645704027e+03 
       1.929606411441e-01       2.515587171442e+03 
       1.994135620030e-01       2.428893878387e+03 
       2.060821836046e-01       2.338487257652e+03 
       2.129737919061e-01       2.240921564427e+03 
       2.200958620885e-01       2.137551416405e+03 
       2.274561058971e-01       2.033661605724e+03 
       2.350625280546e-01       1.935840964462e+03 
       2.429234928338e-01       1.848895040530e+03 
       2.510478020022e-01       1.773806069750e+03 
       2.594447855376e-01       1.707627739794e+03 
       2.681244067872e-01       1.645289177188e+03 
       2.770973841150e-01       1.582422827395e+03 
       2.863753316013e-01       1.517669371101e+03 
       2.959709220425e-01       1.452988228723e+03 
       3.058980764184e-01       1.391774021840e+03 
       3.161721852026e-01       1.336235382875e+03 
       3.268103684970e-01       1.285984943409e+03 
       3.378317840908e-01       1.238730388281e+03 
       3.492579953904e-01       1.192323599944e+03 
       3.611134149820e-01       1.146376820441e+03 
       3.734258448010e-01       1.102068886124e+03 
       3.862271410579e-01       1.060542726414e+03 
       3.995540421039e-01       1.021678642471e+03 
       4.134492116530e-01       9.844365038406e+02 
       4.279625703037e-01       9.481165285741e+02 
       4.431530184260e-01       9.129168477604e+02 
       4.590906985392e-01       8.792418620460e+02 
       4.758600141298e-01       8.469388884627e+02 
       4.935637294243e-01       8.155384092946e+02 
       5.123286470495e-01       7.848800955995e+02 
       5.323136448001e-01       7.550227336630e+02 
       5.537213364550e-01       7.258010732154e+02 
       5.768154743464e-01       6.969387617891e+02 
       6.019477761296e-01       6.682818543250e+02 
       6.296008627923e-01       6.396027155796e+02 
       6.604600702287e-01       6.105609858897e+02 
       6.955399222719e-01       5.807595134616e+02 
       7.364208707760e-01       5.496042990512e+02 
       7.857250960229e-01       5.162166348291e+02 
       8.481513113988e-01       4.791800605262e+02 
       9.328903766631e-01       4.361113520784e+02 
       1.059177017609e+00       3.831546252747e+02 
       1.263239457561e+00       3.167335065945e+02 
       1.573595298475e+00       2.439435939554e+02 
       1.980190722068e+00       1.792956210099e+02 
       2.492903291049e+00       1.267432259162e+02 
       3.138379284910e+00       8.640076517416e+01 
       3.950985433617e+00       5.708959231664e+01 
       4.973995964010e+00       3.677315875337e+01 
       6.261889917253e+00       2.321466014737e+01 
       7.883252342688e+00       1.442938450870e+01 
       9.924426701795e+00       8.863686339967e+00 
       1.249411297238e+01       5.396848986617e+00 
