# Matter power spectrum P(k) at redshift z=2
# for k=5.39696e-05 to 10.7824 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.396962283445e-05       6.182276841515e+02 
       6.794372965123e-05       4.047880128928e+02 
       8.553608783001e-05       2.918399480991e+02 
       1.076835545947e-04       2.336038990745e+02 
       1.355655633115e-04       2.071743778588e+02 
       1.706669326171e-04       2.012186149779e+02 
       2.148569384246e-04       2.103752466708e+02 
       2.704888596830e-04       2.324851725389e+02 
       3.405252990622e-04       2.672334659722e+02 
       4.286959523482e-04       3.154965329727e+02 
       5.396962283445e-04       3.790412752480e+02 
       6.794372965123e-04       4.603954610949e+02 
       8.553608783001e-04       5.627921129657e+02 
       1.076835545947e-03       6.901316265139e+02 
       1.355655633115e-03       8.468970625676e+02 
       1.706669326171e-03       1.038046172816e+03 
       2.148569384246e-03       1.268684508431e+03 
       2.704888596830e-03       1.543397513941e+03 
       3.405252990622e-03       1.865336503615e+03 
       4.286959523482e-03       2.234832976688e+03 
       5.396962283445e-03       2.644687920330e+03 
       6.794372965123e-03       3.087120897144e+03 
       8.553608783001e-03       3.537667722934e+03 
       1.076835545947e-02       3.959114010871e+03 
       1.355655633115e-02       4.297740601996e+03 
       1.706669326082e-02       4.484382710894e+03 
       2.148569146949e-02       4.448377074098e+03 
       2.704797265317e-02       4.153422678799e+03 
       3.398006643584e-02       3.656689149049e+03 
       4.144786759054e-02       3.179314360472e+03 
       4.701912225274e-02       2.912192227870e+03 
       5.126003967111e-02       2.754457174102e+03 
       5.488520738565e-02       2.641039537686e+03 
       5.818475168780e-02       2.547429324669e+03 
       6.129729671361e-02       2.462106075955e+03 
       6.430010659068e-02       2.378853677869e+03 
       6.724126700855e-02       2.294185364711e+03 
       7.015327004954e-02       2.206370362638e+03 
       7.305953870330e-02       2.114992287324e+03 
       7.597787957655e-02       2.020498506738e+03 
       7.892245165419e-02       1.924160675647e+03 
       8.190495708852e-02       1.827758764036e+03 
       8.493539652512e-02       1.733362774983e+03 
       8.802256723965e-02       1.643111694253e+03 
       9.117440239483e-02       1.558934357322e+03 
       9.439820831225e-02       1.482354983827e+03 
       9.770083406646e-02       1.414321314035e+03 
       1.010887948370e-01       1.355049062380e+03 
       1.045683628398e-01       1.303974411573e+03 
       1.081456350091e-01       1.259771239167e+03 
       1.118265836835e-01       1.220438117709e+03 
       1.156170946796e-01       1.183504941935e+03 
       1.195229959141e-01       1.146366857056e+03 
       1.235500789291e-01       1.106701136596e+03 
       1.277041151400e-01       1.062936131313e+03 
       1.319908682650e-01       1.014623419930e+03 
       1.364161041606e-01       9.625939744158e+02 
       1.409855991324e-01       9.088287026046e+02 
       1.457051476883e-01       8.560160111357e+02 
       1.505805706410e-01       8.069159665245e+02 
       1.556177244248e-01       7.636573558687e+02 
       1.608225124682e-01       7.271505449333e+02 
       1.662008994479e-01       6.968555311658e+02 
       1.717589292382e-01       6.708588133091e+02 
       1.775027473637e-01       6.466669328344e+02 
       1.834386287622e-01       6.212705027473e+02 
       1.895730116673e-01       5.928430779966e+02 
       1.959125384437e-01       5.614076599358e+02 
       2.024641042427e-01       5.287419406268e+02 
       2.092349144149e-01       4.973678221971e+02 
       2.162325517265e-01       4.694715221591e+02 
       2.234650545838e-01       4.460401285839e+02 
       2.309410077106e-01       4.264352269863e+02 
       2.386696470415e-01       4.085925393677e+02 
       2.466609810449e-01       3.903384326469e+02 
       2.549259312777e-01       3.705674842720e+02 
       2.634764957707e-01       3.497708972614e+02 
       2.723259398834e-01       3.297122707469e+02 
       2.814890206556e-01       3.119979877807e+02 
       2.909822525127e-01       2.968232314286e+02 
       3.008242246377e-01       2.831050320335e+02 
       3.110359836204e-01       2.693675834877e+02 
       3.216414994950e-01       2.550692550698e+02 
       3.326682394742e-01       2.409261721449e+02 
       3.441478823600e-01       2.279679865957e+02 
       3.561172189075e-01       2.164445420325e+02 
       3.686193011581e-01       2.055933211092e+02 
       3.817049297968e-01       1.947301027221e+02 
       3.954346075435e-01       1.839926150863e+02 
       4.098811461051e-01       1.739442498569e+02 
       4.251332072505e-01       1.646487171133e+02 
       4.413002077469e-01       1.556422796203e+02 
       4.585192639186e-01       1.467481802424e+02 
       4.769652703620e-01       1.382634641957e+02 
       4.968659458657e-01       1.301741309276e+02 
       5.185250352803e-01       1.221978407944e+02 
       5.423594604973e-01       1.144153139381e+02 
       5.689614826931e-01       1.067926793723e+02 
       5.992082417869e-01       9.917598797762e+01 
       6.344669328153e-01       9.153164051629e+01 
       6.770074787403e-01       8.368428043109e+01 
       7.309007472050e-01       7.544464174238e+01 
       8.041163784670e-01       6.650618847906e+01 
       9.133376315481e-01       5.648558306623e+01 
       1.089885877661e+00       4.538246795091e+01 
       1.357986717413e+00       3.484188231690e+01 
       1.708900120921e+00       2.648657214932e+01 
       2.151370331968e+00       1.999568571726e+01 
       2.708414767198e+00       1.488048019225e+01 
       3.409692176101e+00       1.084582275172e+01 
       4.292548126889e+00       7.704623033403e+00 
       5.403997918290e+00       5.316527647182e+00 
       6.803230304619e+00       3.557908772392e+00 
       8.564759512773e+00       2.310813206772e+00 
       1.078239339654e+01       1.461007483199e+00 
