# Matter power spectrum P(k) at redshift z=1.5
# for k=3.17331e-05 to 10.0453 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.173308989425e-05       5.496081466345e+02 
       3.994959326262e-05       3.608940120226e+02 
       5.029355814915e-05       2.606796957418e+02 
       6.331583840351e-05       2.089929232315e+02 
       7.970991793523e-05       1.857460642631e+02 
       1.003488412607e-04       1.810116648280e+02 
       1.263317063072e-04       1.901660559150e+02 
       1.590421953854e-04       2.114770908301e+02 
       2.002222613183e-04       2.449244454117e+02 
       2.520648927804e-04       2.916466995055e+02 
       3.173308989425e-04       3.537114307444e+02 
       3.994959326262e-04       4.340538043771e+02 
       5.029355814915e-04       5.365008486662e+02 
       6.331583840351e-04       6.658307024678e+02 
       7.970991793523e-04       8.278291500680e+02 
       1.003488412607e-03       1.029310879499e+03 
       1.263317063072e-03       1.278064770675e+03 
       1.590421953854e-03       1.582626772643e+03 
       2.002222613183e-03       1.951693990919e+03 
       2.520648927804e-03       2.393057928768e+03 
       3.173308989425e-03       2.911998037562e+03 
       3.994959326262e-03       3.508941484785e+03 
       5.029355814915e-03       4.170246199770e+03 
       6.331583840351e-03       4.885226110921e+03 
       7.970991793523e-03       5.612956753161e+03 
       1.003488412607e-02       6.294839228280e+03 
       1.263317063072e-02       6.847412989253e+03 
       1.590421953846e-02       7.165239503050e+03 
       2.002222575171e-02       7.139789765739e+03 
       2.520625772317e-02       6.708607292335e+03 
       3.170635816057e-02       5.936698154422e+03 
       3.919608556435e-02       5.113662310568e+03 
       4.523130425482e-02       4.614460768959e+03 
       4.966678382788e-02       4.333190664018e+03 
       5.336953130184e-02       4.135668764891e+03 
       5.669708226416e-02       3.973971148180e+03 
       5.981237009956e-02       3.827326885781e+03 
       6.280310225311e-02       3.685256610599e+03 
       6.572250907516e-02       3.542314897106e+03 
       6.860587636904e-02       3.396059901187e+03 
       7.147825343185e-02       3.246096478213e+03 
       7.435844141162e-02       3.093505931416e+03 
       7.726122807568e-02       2.940411301630e+03 
       8.019872078264e-02       2.789581732090e+03 
       8.318118247826e-02       2.644046568830e+03 
       8.621757792556e-02       2.506722311236e+03 
       8.931594286280e-02       2.380070526381e+03 
       9.248364055411e-02       2.265808283898e+03 
       9.572754421826e-02       2.164691410705e+03 
       9.905416917425e-02       2.076387246172e+03 
       1.024697699549e-01       1.999451350401e+03 
       1.059804124362e-01       1.931425119656e+03 
       1.095920277864e-01       1.869073739394e+03 
       1.133104529696e-01       1.808774888018e+03 
       1.171414611917e-01       1.747045025972e+03 
       1.210907847936e-01       1.681141606580e+03 
       1.251641325038e-01       1.609623974700e+03 
       1.293672025718e-01       1.532714928214e+03 
       1.337056930448e-01       1.452317537015e+03 
       1.381853102748e-01       1.371618944956e+03 
       1.428117766373e-01       1.294340490774e+03 
       1.475908383686e-01       1.223815976132e+03 
       1.525282743858e-01       1.162142377828e+03 
       1.576299069279e-01       1.109628111077e+03 
       1.629016148352e-01       1.064691669536e+03 
       1.683493502756e-01       1.024279232418e+03 
       1.739791597185e-01       9.847661688601e+02 
       1.797972099503e-01       9.431464189990e+02 
       1.858098199338e-01       8.981108218014e+02 
       1.920234993251e-01       8.505190506013e+02 
       1.984449944947e-01       8.029537898450e+02 
       2.050813429588e-01       7.584972805001e+02 
       2.119399372216e-01       7.193045663142e+02 
       2.190285991746e-01       6.856609541918e+02 
       2.263556664104e-01       6.559652754732e+02 
       2.339300921041e-01       6.276585255191e+02 
       2.417615605230e-01       5.986577646222e+02 
       2.498606207672e-01       5.684911012066e+02 
       2.582388420755e-01       5.383807168048e+02 
       2.669089949902e-01       5.101937550671e+02 
       2.758852639455e-01       4.850372473738e+02 
       2.851834985334e-01       4.625394733972e+02 
       2.948215129445e-01       4.413129441296e+02 
       3.048194461039e-01       4.201771132947e+02 
       3.152001991217e-01       3.990768700249e+02 
       3.259899723148e-01       3.788710808245e+02 
       3.372189319063e-01       3.602745038033e+02 
       3.489220476023e-01       3.431110504624e+02 
       3.611401581800e-01       3.266427122371e+02 
       3.739213454968e-01       3.104813130925e+02 
       3.873227319817e-01       2.949086590589e+02 
       4.014128693115e-01       2.802641322237e+02 
       4.162749677671e-01       2.663864870576e+02 
       4.320113460228e-01       2.529267633558e+02 
       4.487496943319e-01       2.398783917134e+02 
       4.666521039274e-01       2.273751887147e+02 
       4.859284440583e-01       2.152887691688e+02 
       5.068568096108e-01       2.034668443635e+02 
       5.298159285300e-01       1.919158181363e+02 
       5.553387401237e-01       1.805300177371e+02 
       5.842054820997e-01       1.691779951078e+02 
       6.176151692795e-01       1.577325669027e+02 
       6.575239112712e-01       1.459738768892e+02 
       7.073662725745e-01       1.335963400047e+02 
       7.737148656883e-01       1.201182655872e+02 
       8.701826198283e-01       1.048384562153e+02 
       1.024043598719e+00       8.720392920058e+01 
       1.266027974938e+00       6.877968704255e+01 
       1.592087528835e+00       5.297791637856e+01 
       2.004291781580e+00       4.021121933633e+01 
       2.523253773226e+00       2.988626414196e+01 
       3.176588295486e+00       2.162224845676e+01 
       3.999087727996e+00       1.516332522642e+01 
       5.034553164768e+00       1.028705826864e+01 
       6.338126916155e+00       6.758097171919e+00 
       7.979229037925e+00       4.314458602788e+00 
       1.004525420237e+01       2.689014684543e+00 
