# Matter power spectrum P(k) at redshift z=0
# for k=4.20896e-05 to 10.5834 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.208963753265e-05       5.222005171398e+03 
       5.298771426306e-05       3.427879857859e+03 
       6.670757999866e-05       2.477714321462e+03 
       8.397986761960e-05       1.988322593731e+03 
       1.057243894254e-04       1.767764925173e+03 
       1.330991204941e-04       1.721105926829e+03 
       1.675618650775e-04       1.803597524810e+03 
       2.109478899936e-04       1.997472445414e+03 
       2.655676592774e-04       2.300509852683e+03 
       3.343298748150e-04       2.720467500624e+03 
       4.208963753265e-04       3.272407148761e+03 
       5.298771426306e-04       3.977386482845e+03 
       6.670757999866e-04       4.861690852093e+03 
       8.397986761960e-04       5.955879291768e+03 
       1.057243894254e-03       7.293453297136e+03 
       1.330991204941e-03       8.908198713167e+03 
       1.675618650775e-03       1.082905226102e+04 
       2.109478899936e-03       1.307286060310e+04 
       2.655676592774e-03       1.563440651862e+04 
       3.343298748150e-03       1.847362078639e+04 
       4.208963753265e-03       2.147648136319e+04 
       5.298771426306e-03       2.451219590432e+04 
       6.670757999866e-03       2.731270807805e+04 
       8.397986761960e-03       2.950604780875e+04 
       1.057243894254e-02       3.060849175386e+04 
       1.330991204939e-02       3.005807659269e+04 
       1.675618639430e-02       2.738246824255e+04 
       2.109469897044e-02       2.257132336097e+04 
       2.654387524140e-02       1.658150928392e+04 
       3.299074992378e-02       1.152191587298e+04 
       3.847867271923e-02       9.148028318647e+03 
       4.244962478477e-02       8.254174696002e+03 
       4.571577631982e-02       7.849627990774e+03 
       4.862799404667e-02       7.629716868115e+03 
       5.134197168083e-02       7.471159033434e+03 
       5.393981707085e-02       7.308702080384e+03 
       5.647063491976e-02       7.105877667942e+03 
       5.896661737266e-02       6.843080006294e+03 
       6.145041722273e-02       6.513451983992e+03 
       6.393891355094e-02       6.120953030415e+03 
       6.644530049929e-02       5.678840027589e+03 
       6.898032321593e-02       5.206353205702e+03 
       7.155304798643e-02       4.726374778555e+03 
       7.417136275604e-02       4.263070914674e+03 
       7.684231391176e-02       3.837789254323e+03 
       7.957233948362e-02       3.467236211947e+03 
       8.236743447882e-02       3.162747618368e+03 
       8.523327036121e-02       2.929198729688e+03 
       8.817528269821e-02       2.765207124332e+03 
       9.119873617594e-02       2.664097685786e+03 
       9.430877318915e-02       2.613717331928e+03 
       9.751045030791e-02       2.597296983136e+03 
       1.008087656880e-01       2.593762323151e+03 
       1.042086796793e-01       2.579906163995e+03 
       1.077151303474e-01       2.534096828338e+03 
       1.113330452627e-01       2.441559141819e+03 
       1.150673506759e-01       2.297964096614e+03 
       1.189229790370e-01       2.112807183734e+03 
       1.229048757167e-01       1.906199444713e+03 
       1.270180057220e-01       1.703803108488e+03 
       1.312673611579e-01       1.529245237419e+03 
       1.356579701611e-01       1.398298274233e+03 
       1.401949080166e-01       1.316378672128e+03 
       1.448833111555e-01       1.278599577986e+03 
       1.497283947271e-01       1.268748735933e+03 
       1.547354744344e-01       1.264211796089e+03 
       1.599099933220e-01       1.242102052827e+03 
       1.652575542204e-01       1.187721388638e+03 
       1.707839585723e-01       1.100729492060e+03 
       1.764952524155e-01       9.961319157595e+02 
       1.823977803735e-01       8.969111533171e+02 
       1.884982486243e-01       8.219147547646e+02 
       1.948037979912e-01       7.778137235624e+02 
       2.013220885430e-01       7.584586857310e+02 
       2.080613974284e-01       7.474817265882e+02 
       2.150307321219e-01       7.258608742877e+02 
       2.222399618615e-01       6.842137016818e+02 
       2.296999708583e-01       6.287688998001e+02 
       2.374228379171e-01       5.752908396998e+02 
       2.454220485041e-01       5.370839529914e+02 
       2.537127471644e-01       5.155394679246e+02 
       2.623120406956e-01       5.010956758411e+02 
       2.712393658738e-01       4.810096701582e+02 
       2.805169401869e-01       4.507492393270e+02 
       2.901703204983e-01       4.177326430618e+02 
       3.002291036896e-01       3.917775330170e+02 
       3.107278164072e-01       3.747211484721e+02 
       3.217070600877e-01       3.596399469277e+02 
       3.332150057237e-01       3.399982117392e+02 
       3.453093756740e-01       3.178006189777e+02 
       3.580601161674e-01       2.994430609728e+02 
       3.715530694224e-01       2.853708038738e+02 
       3.858951259230e-01       2.702461285746e+02 
       4.012216257256e-01       2.533917019939e+02 
       4.177072787721e-01       2.387497681685e+02 
       4.355827789096e-01       2.255170463804e+02 
       4.551609919506e-01       2.112138110310e+02 
       4.768799755930e-01       1.977829712998e+02 
       5.013771612401e-01       1.846576715822e+02 
       5.296247981752e-01       1.712148549631e+02 
       5.631944296651e-01       1.577616495345e+02 
       6.048144501573e-01       1.437193589723e+02 
       6.596406094359e-01       1.286413553183e+02 
       7.382597802818e-01       1.118678006333e+02 
       8.623464361932e-01       9.283177169884e+01 
       1.060280538999e+00       7.298898806805e+01 
       1.332411141465e+00       5.618173807641e+01 
       1.677358949844e+00       4.305999022381e+01 
       2.111669623224e+00       3.272626133222e+01 
       2.658434549889e+00       2.453515381449e+01 
       3.346770810447e+00       1.806378894705e+01 
       4.213334820722e+00       1.301144099361e+01 
       5.304274274204e+00       9.143217083210e+00 
       6.677685674922e+00       6.259276450249e+00 
       8.406708188133e+00       4.176576518792e+00 
       1.058341856758e+01       2.721991593483e+00 
