# Matter power spectrum P(k) at redshift z=1
# for k=7.07992e-05 to 11.2326 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.079920798940e-05       2.200975579957e+03 
       8.913092207276e-05       1.431624000838e+03 
       1.122091827740e-04       1.024296809792e+03 
       1.412629916309e-04       8.133767640134e+02 
       1.778395699102e-04       7.159423841141e+02 
       2.238867537825e-04       6.908687205106e+02 
       2.818567237009e-04       7.185329886231e+02 
       3.548365919521e-04       7.907480209354e+02 
       4.467128026429e-04       9.057710572465e+02 
       5.623780990210e-04       1.065817052582e+03 
       7.079920798940e-04       1.275779898176e+03 
       8.913092207276e-04       1.542496408667e+03 
       1.122091827740e-03       1.874195136984e+03 
       1.412629916309e-03       2.279864934915e+03 
       1.778395699102e-03       2.768216945682e+03 
       2.238867537825e-03       3.346018187971e+03 
       2.818567237009e-03       4.015839615543e+03 
       3.548365919521e-03       4.773078052794e+03 
       4.467128026429e-03       5.602456487968e+03 
       5.623780990210e-03       6.474214533639e+03 
       7.079920798940e-03       7.327612416639e+03 
       8.913092207276e-03       8.117186351282e+03 
       1.122091827740e-02       8.747413933155e+03 
       1.412629916309e-02       9.118233470662e+03 
       1.778395699091e-02       9.128919014946e+03 
       2.238867489555e-02       8.706980824274e+03 
       2.818538782216e-02       7.858648866950e+03 
       3.545167706205e-02       6.727949808100e+03 
       4.379199970898e-02       5.653692451883e+03 
       5.046951712624e-02       5.007041827500e+03 
       5.538810825903e-02       4.622077354728e+03 
       5.950148330029e-02       4.338165864156e+03 
       6.320156179042e-02       4.100760736734e+03 
       6.666754736315e-02       3.887628462324e+03 
       6.999614978488e-02       3.688454922203e+03 
       7.324616961675e-02       3.498416284749e+03 
       7.645663871287e-02       3.315616894922e+03 
       7.965529606708e-02       3.139836966384e+03 
       8.286298054950e-02       2.971797182163e+03 
       8.609609534529e-02       2.812655722479e+03 
       8.936807938391e-02       2.663630747689e+03 
       9.269033091671e-02       2.525709064859e+03 
       9.607281137233e-02       2.399429336283e+03 
       9.952445368376e-02       2.284739710440e+03 
       1.030534461882e-01       2.180933665453e+03 
       1.066674345784e-01       2.086667996475e+03 
       1.103736682320e-01       2.000066658476e+03 
       1.141791077736e-01       1.918909928307e+03 
       1.180905049768e-01       1.840899067710e+03 
       1.221144625319e-01       1.763970297425e+03 
       1.262574789202e-01       1.686611101737e+03 
       1.305259821463e-01       1.608113073863e+03 
       1.349263551015e-01       1.528690327840e+03 
       1.394649546801e-01       1.449410940739e+03 
       1.441481263369e-01       1.371931924050e+03 
       1.489822154845e-01       1.298085529773e+03 
       1.539735769426e-01       1.229413844494e+03 
       1.591285835270e-01       1.166772057802e+03 
       1.644536347882e-01       1.110108530807e+03 
       1.699551668621e-01       1.058489412407e+03 
       1.756396643637e-01       1.010376732553e+03 
       1.815136752367e-01       9.640977564801e+02 
       1.875838294566e-01       9.183693593277e+02 
       1.938568624796e-01       8.726904549710e+02 
       2.003396443225e-01       8.274347490321e+02 
       2.070392151661e-01       7.835880287905e+02 
       2.139628283885e-01       7.422403029923e+02 
       2.211180019732e-01       7.040692371163e+02 
       2.285125793008e-01       6.690577342011e+02 
       2.361548004428e-01       6.365701903839e+02 
       2.440533852356e-01       6.057306902567e+02 
       2.522176296534e-01       5.758866499498e+02 
       2.606575173254e-01       5.468900249847e+02 
       2.693838485034e-01       5.190388592719e+02 
       2.784083893900e-01       4.927487404030e+02 
       2.877440455568e-01       4.682063821786e+02 
       2.974050642571e-01       4.452494595232e+02 
       3.074072718578e-01       4.235250932376e+02 
       3.177683545077e-01       4.027598900695e+02 
       3.285081926718e-01       3.829040828489e+02 
       3.396492635406e-01       3.640511992244e+02 
       3.512171299219e-01       3.462526843200e+02 
       3.632410405280e-01       3.294268928403e+02 
       3.757546753733e-01       3.134299463779e+02 
       3.887970824243e-01       2.981717323114e+02 
       4.024138695093e-01       2.836354339378e+02 
       4.166587415954e-01       2.698055837023e+02 
       4.315955124093e-01       2.566224299195e+02 
       4.473007784558e-01       2.440141385643e+02 
       4.638675353124e-01       2.319343667340e+02 
       4.814101623813e-01       2.203464301508e+02 
       5.000714418854e-01       2.091983648750e+02 
       5.200326825227e-01       1.984327901541e+02 
       5.415287254794e-01       1.879967506896e+02 
       5.648708958641e-01       1.778305495689e+02 
       5.904834038953e-01       1.678624153211e+02 
       6.189635753622e-01       1.580107649564e+02 
       6.511865972928e-01       1.481722893623e+02 
       6.884986932941e-01       1.382103042704e+02 
       7.330987515608e-01       1.279338972406e+02 
       7.888532016591e-01       1.170563806856e+02 
       8.631729279389e-01       1.051278205849e+02 
       9.714219736540e-01       9.147747667300e+01 
       1.144279220168e+00       7.556098991458e+01 
       1.415576158497e+00       5.882235261978e+01 
       1.780274065008e+00       4.447522874336e+01 
       2.241204063414e+00       3.300679253079e+01 
       2.821508666320e+00       2.393173860911e+01 
       3.552068959596e+00       1.687993971750e+01 
       4.471789877681e+00       1.155113775810e+01 
       5.629649913216e+00       7.664704095784e+00 
       7.087309335252e+00       4.941377114436e+00 
       8.922393823395e+00       3.106913629337e+00 
       1.123262831831e+01       1.913466614838e+00 
