# Matter power spectrum P(k) at redshift z=2
# for k=7.50387e-05 to 11.9094 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.503869259353e-05       3.874866412283e+02 
       9.446811697381e-05       2.539859501777e+02 
       1.189283130627e-04       1.832383183234e+02 
       1.497218754964e-04       1.467527332681e+02 
       1.884886737639e-04       1.302472273298e+02 
       2.372931812368e-04       1.266562190589e+02 
       2.987344159044e-04       1.326529026994e+02 
       3.760843475596e-04       1.469246151448e+02 
       4.734621421208e-04       1.693241945536e+02 
       5.960535222384e-04       2.004594392213e+02 
       7.503869259353e-04       2.414998915438e+02 
       9.446811697381e-04       2.940870619053e+02 
       1.189283130627e-03       3.602868759674e+02 
       1.497218754964e-03       4.425473353228e+02 
       1.884886737639e-03       5.436114639502e+02 
       2.372931812368e-03       6.663677152282e+02 
       2.987344159044e-03       8.135204571775e+02 
       3.760843475596e-03       9.870911983812e+02 
       4.734621421208e-03       1.187689470383e+03 
       5.960535222384e-03       1.412048426951e+03 
       7.503869259353e-03       1.656608008577e+03 
       9.446811697381e-03       1.909156866909e+03 
       1.189283130627e-02       2.150877025567e+03 
       1.497218754964e-02       2.354484031283e+03 
       1.884886737415e-02       2.484733042885e+03 
       2.372931323690e-02       2.505188884670e+03 
       2.987184670913e-02       2.395333103795e+03 
       3.749795355714e-02       2.178829137545e+03 
       4.545770664526e-02       1.961025398027e+03 
       5.128441122711e-02       1.830521129755e+03 
       5.578029256761e-02       1.745296599834e+03 
       5.965367610447e-02       1.679041254457e+03 
       6.319428023556e-02       1.621431714807e+03 
       6.654290138186e-02       1.567541944253e+03 
       6.977897670006e-02       1.514750889950e+03 
       7.295238518229e-02       1.461668515150e+03 
       7.609706180497e-02       1.407678783521e+03 
       7.923760512587e-02       1.352720328681e+03 
       8.239280199972e-02       1.297133895291e+03 
       8.557764998350e-02       1.241557688855e+03 
       8.880458669680e-02       1.186809829583e+03 
       9.208427279182e-02       1.133788197673e+03 
       9.542611005431e-02       1.083356780751e+03 
       9.883859523602e-02       1.036247201037e+03 
       1.023295680857e-01       9.929586910702e+02 
       1.059063889620e-01       9.536924239790e+02 
       1.095760682056e-01       9.183065457183e+02 
       1.133453616121e-01       8.863223801801e+02 
       1.172208415467e-01       8.569350798621e+02 
       1.212089502226e-01       8.291275347191e+02 
       1.253160397286e-01       8.017785792700e+02 
       1.295484021196e-01       7.738506477839e+02 
       1.339122920506e-01       7.445680964781e+02 
       1.384139438727e-01       7.136035268848e+02 
       1.430595847401e-01       6.811583000663e+02 
       1.478554450311e-01       6.479544714831e+02 
       1.528077672260e-01       6.150716526523e+02 
       1.579228142783e-01       5.837015626891e+02 
       1.632068784549e-01       5.548542041669e+02 
       1.686662915758e-01       5.290911084485e+02 
       1.743074375614e-01       5.063595263351e+02 
       1.801367681771e-01       4.860005493001e+02 
       1.861608228551e-01       4.669108384639e+02 
       1.923862534649e-01       4.479354413945e+02 
       1.988198549038e-01       4.282625758419e+02 
       2.054686023857e-01       4.075670049083e+02 
       2.123396963282e-01       3.863237939540e+02 
       2.194406157830e-01       3.655712630892e+02 
       2.267791814298e-01       3.463505814829e+02 
       2.343636292783e-01       3.291613011464e+02 
       2.422026964019e-01       3.138462369275e+02 
       2.503057202898e-01       2.997645906636e+02 
       2.586827537666e-01       2.860811275638e+02 
       2.673446979203e-01       2.721807305660e+02 
       2.763034561421e-01       2.580848137746e+02 
       2.855721132584e-01       2.443366203923e+02 
       2.951651448947e-01       2.315272427855e+02 
       3.050986637478e-01       2.199413705337e+02 
       3.153907114799e-01       2.093003894652e+02 
       3.260616076703e-01       1.990435603574e+02 
       3.371343709346e-01       1.888768299258e+02 
       3.486352323306e-01       1.788992073852e+02 
       3.605942680789e-01       1.694559558205e+02 
       3.730461883094e-01       1.607130058311e+02 
       3.860313322945e-01       1.524979124864e+02 
       3.995969404989e-01       1.445438075131e+02 
       4.137988029882e-01       1.367942352923e+02 
       4.287034275334e-01       1.294044754323e+02 
       4.443909377894e-01       1.224269807541e+02 
       4.609590169776e-01       1.157440419517e+02 
       4.785283813684e-01       1.092770803249e+02 
       4.972505471692e-01       1.030367102694e+02 
       5.173191313668e-01       9.704843698115e+01 
       5.389867712520e-01       9.124523683859e+01 
       5.625913033749e-01       8.558126293082e+01 
       5.885978459471e-01       8.005562719865e+01 
       6.176695369477e-01       7.460444039950e+01 
       6.507928632267e-01       6.918162691196e+01 
       6.895139138476e-01       6.371710118278e+01 
       7.364170488236e-01       5.810927131209e+01 
       7.961747214756e-01       5.221148567863e+01 
       8.780105550605e-01       4.580751955207e+01 
       1.001266571887e+00       3.864475236538e+01 
       1.201011022726e+00       3.082295533207e+01 
       1.499720483908e+00       2.362840978498e+01 
       1.887509930585e+00       1.802458432413e+01 
       2.376229432469e+00       1.368758067964e+01 
       2.991495609375e+00       1.026449901617e+01 
       3.766069841911e+00       7.548319417703e+00 
       4.741201026573e+00       5.413767875211e+00 
       5.968818454778e+00       3.772221548509e+00 
       7.514297231106e+00       2.548026446769e+00 
       9.459939736013e+00       1.668770086579e+00 
       1.190935852771e+01       1.062531716488e+00 
