# Matter power spectrum P(k) at redshift z=1.5
# for k=4.0857e-05 to 10.2733 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.085696647724e-05       1.475611772847e+03 
       5.143587334702e-05       9.739153181738e+02 
       6.475392803440e-05       7.078129232402e+02 
       8.152036551599e-05       5.711202874289e+02 
       1.026280597268e-04       5.105403834785e+02 
       1.292010723532e-04       4.997592928111e+02 
       1.626545132165e-04       5.265241985928e+02 
       2.047699000313e-04       5.862186084827e+02 
       2.577900307200e-04       6.786929575639e+02 
       3.245384205806e-04       8.067212453514e+02 
       4.085696647724e-04       9.752512782898e+02 
       5.143587334702e-04       1.191006370162e+03 
       6.475392803440e-04       1.462190469445e+03 
       8.152036551599e-04       1.798151022867e+03 
       1.026280597268e-03       2.208871642033e+03 
       1.292010723532e-03       2.704030332987e+03 
       1.626545132165e-03       3.291246655416e+03 
       2.047699000313e-03       3.973629353590e+03 
       2.577900307200e-03       4.746647239381e+03 
       3.245384205806e-03       5.594320167003e+03 
       4.085696647724e-03       6.484901048955e+03 
       5.143587334702e-03       7.367223746663e+03 
       6.475392803440e-03       8.167183115554e+03 
       8.152036551599e-03       8.787995170341e+03 
       1.026280597268e-02       9.113250628505e+03 
       1.292010723530e-02       9.020656335441e+03 
       1.626545117452e-02       8.418834210951e+03 
       2.047688156803e-02       7.318403699345e+03 
       2.576438484504e-02       5.923171595647e+03 
       3.197880705216e-02       4.680204820262e+03 
       3.718600635459e-02       4.016789862446e+03 
       4.096830061223e-02       3.693212530104e+03 
       4.409248836323e-02       3.485377908275e+03 
       4.688437199232e-02       3.321744732386e+03 
       4.948959068216e-02       3.173809323524e+03 
       5.198539474236e-02       3.028369761621e+03 
       5.441817502149e-02       2.879371769841e+03 
       5.681843909716e-02       2.724852158861e+03 
       5.920770726377e-02       2.565525730946e+03 
       6.160204735705e-02       2.403899674940e+03 
       6.401404104760e-02       2.243544454588e+03 
       6.645394992429e-02       2.088516753781e+03 
       6.893044341213e-02       1.942712731680e+03 
       7.145107256350e-02       1.809576725627e+03 
       7.402258924573e-02       1.691645008336e+03 
       7.665116738390e-02       1.590159501154e+03 
       7.934255994679e-02       1.505094204090e+03 
       8.210221246872e-02       1.435188624700e+03 
       8.493534636843e-02       1.377798052628e+03 
       8.784702077595e-02       1.329353230250e+03 
       9.084217875000e-02       1.285507724386e+03 
       9.392568196785e-02       1.241853096180e+03 
       9.710233680060e-02       1.194413633549e+03 
       1.003769139182e-01       1.140470109126e+03 
       1.037541630572e-01       1.079136973652e+03 
       1.072388242452e-01       1.011643590689e+03 
       1.108356365472e-01       9.411203764436e+02 
       1.145493452546e-01       8.717727100281e+02 
       1.183847083366e-01       8.078551706917e+02 
       1.223465029149e-01       7.526083166021e+02 
       1.264395324846e-01       7.074419548177e+02 
       1.306686355773e-01       6.716659606391e+02 
       1.350386965511e-01       6.426831123167e+02 
       1.395546591786e-01       6.166540697937e+02 
       1.442215436990e-01       5.896671766448e+02 
       1.490444679971e-01       5.590562808523e+02 
       1.540286735734e-01       5.243147034711e+02 
       1.591795569820e-01       4.873064433988e+02 
       1.645027074355e-01       4.512874048893e+02 
       1.700039513258e-01       4.194059473086e+02 
       1.756894044816e-01       3.929981695651e+02 
       1.815655331026e-01       3.712105834750e+02 
       1.876392244778e-01       3.520331983446e+02 
       1.939178688346e-01       3.332546899051e+02 
       2.004094539914e-01       3.132542013731e+02 
       2.071226749284e-01       2.920757787481e+02 
       2.140670609781e-01       2.713714788436e+02 
       2.212531241133e-01       2.527439845350e+02 
       2.286925328416e-01       2.367366029806e+02 
       2.363983175741e-01       2.226720165420e+02 
       2.443851151520e-01       2.090826049396e+02 
       2.526694626506e-01       1.953018271939e+02 
       2.612701538841e-01       1.816985614743e+02 
       2.702086765692e-01       1.690023172721e+02 
       2.795097544133e-01       1.576715056223e+02 
       2.892020272930e-01       1.472254679566e+02 
       2.993189154475e-01       1.371269368687e+02 
       3.098997322219e-01       1.272536576268e+02 
       3.209911375364e-01       1.180207134815e+02 
       3.326490661681e-01       1.094429397114e+02 
       3.449413298867e-01       1.013431336013e+02 
       3.579511956610e-01       9.358270046164e+01 
       3.717824105316e-01       8.618221610681e+01 
       3.865664270032e-01       7.920596364307e+01 
       4.024730757686e-01       7.256253523029e+01 
       4.197268240313e-01       6.616870229189e+01 
       4.386324413390e-01       6.005666806496e+01 
       4.596172356587e-01       5.415573108049e+01 
       4.833040341825e-01       4.842364963516e+01 
       5.106447596653e-01       4.280953684385e+01 
       5.431820005780e-01       3.724913339619e+01 
       5.836021712200e-01       3.165290104434e+01 
       6.369994319770e-01       2.591266873304e+01 
       7.138607077851e-01       1.992448817693e+01 
       8.355459664662e-01       1.379859498655e+01 
       1.028972997877e+00       8.426935536554e+00 
       1.293360755324e+00       4.861469621438e+00 
       1.628206918048e+00       2.771393180280e+00 
       2.049790928009e+00       1.568132743113e+00 
       2.580533888066e+00       8.813390664346e-01 
       3.248699687682e+00       4.923034290815e-01 
       4.089870592111e+00       2.734533247367e-01 
       5.148842019358e+00       1.511140506344e-01 
       6.482008059483e+00       8.311272115052e-02 
       8.160364665538e+00       4.551303216874e-02 
       1.027329044695e+01       2.482328142200e-02 
