# Matter power spectrum P(k) at redshift z=2
# for k=6.00882e-05 to 12.0014 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.008822458620e-05       4.026694243961e+02 
       7.564659288116e-05       2.645062068515e+02 
       9.523341809374e-05       1.911233878370e+02 
       1.198917700902e-04       1.532755424643e+02 
       1.509347960316e-04       1.362608076084e+02 
       1.900156502481e-04       1.328095485083e+02 
       2.392155307359e-04       1.395295666445e+02 
       3.011545105393e-04       1.551356255656e+02 
       3.791310661944e-04       1.795753150349e+02 
       4.772977336327e-04       2.136039967446e+02 
       6.008822458620e-04       2.585797230006e+02 
       7.564659288116e-04       3.163556350485e+02 
       9.523341809374e-04       3.891998218035e+02 
       1.198917700902e-03       4.797012853496e+02 
       1.509347960316e-03       5.906323324110e+02 
       1.900156502481e-03       7.247086356049e+02 
       2.392155307359e-03       8.841326039312e+02 
       3.011545105393e-03       1.069898898080e+03 
       3.791310661944e-03       1.280950461165e+03 
       4.772977336327e-03       1.513137607294e+03 
       6.008822458620e-03       1.758062679039e+03 
       7.564659288116e-03       2.001163178247e+03 
       9.523341809374e-03       2.224335176996e+03 
       1.198917700902e-02       2.401366139625e+03 
       1.509347960316e-02       2.501857945545e+03 
       1.900156502477e-02       2.494291065936e+03 
       2.392155284356e-02       2.355043576604e+03 
       3.011528415505e-02       2.085562614253e+03 
       3.789089169384e-02       1.733850757386e+03 
       4.701615565786e-02       1.408985808532e+03 
       5.463718754334e-02       1.224888805064e+03 
       6.017759454473e-02       1.127788803797e+03 
       6.475805214320e-02       1.061395275054e+03 
       6.885323173665e-02       1.007378528008e+03 
       7.267565207833e-02       9.584961111338e+02 
       7.633817529824e-02       9.114510207208e+02 
       7.990863718566e-02       8.647719436840e+02 
       8.343167723704e-02       8.180035006388e+02 
       8.693880091490e-02       7.713155679047e+02 
       9.045354146440e-02       7.252650601672e+02 
       9.399433295956e-02       6.806191815197e+02 
       9.757621493191e-02       6.382090901537e+02 
       1.012118968790e-01       5.988056387674e+02 
       1.049124513555e-01       5.630180878339e+02 
       1.086877810225e-01       5.312184661082e+02 
       1.125469424486e-01       5.034937565668e+02 
       1.164983759082e-01       4.796264409890e+02 
       1.205500715800e-01       4.591041379946e+02 
       1.247096915402e-01       4.411603871412e+02 
       1.289846602947e-01       4.248497651139e+02 
       1.333822324583e-01       4.091595145264e+02 
       1.379095435535e-01       3.931525848607e+02 
       1.425736481952e-01       3.761239427113e+02 
       1.473815488005e-01       3.577372742145e+02 
       1.523402172151e-01       3.381005056294e+02 
       1.574566111527e-01       3.177459778128e+02 
       1.627376870103e-01       2.975052972658e+02 
       1.681904104057e-01       2.783041523856e+02 
       1.738217656435e-01       2.609307174835e+02 
       1.796387652246e-01       2.458401901124e+02 
       1.856484604580e-01       2.330450550608e+02 
       1.918579541999e-01       2.221181996202e+02 
       1.982744167220e-01       2.123142615635e+02 
       2.049051056947e-01       2.027915966363e+02 
       2.117573912649e-01       1.928823187302e+02 
       2.188387871977e-01       1.823176435749e+02 
       2.261569890611e-01       1.713043886195e+02 
       2.337199204428e-01       1.604008622339e+02 
       2.415357882304e-01       1.502419915501e+02 
       2.496131480512e-01       1.412466000586e+02 
       2.579609810799e-01       1.334461230393e+02 
       2.665887835954e-01       1.265085703087e+02 
       2.755066709133e-01       1.199394594522e+02 
       2.847254976762e-01       1.133554725733e+02 
       2.942569969601e-01       1.066759158116e+02 
       3.041139413089e-01       1.001127193888e+02 
       3.143103296688e-01       9.397325989213e+01 
       3.248616053402e-01       8.842675772563e+01 
       3.357849115796e-01       8.340357781615e+01 
       3.470993934826e-01       7.868524628445e+01 
       3.588265574544e-01       7.409423707356e+01 
       3.709907031549e-01       6.961724454747e+01 
       3.836194476694e-01       6.536258444709e+01 
       3.967443683317e-01       6.141536734354e+01 
       4.104017999074e-01       5.774840882410e+01 
       4.246338349512e-01       5.426950129979e+01 
       4.394895949381e-01       5.092751279272e+01 
       4.550268671698e-01       4.774364868278e+01 
       4.713142431743e-01       4.474613545785e+01 
       4.884339560508e-01       4.191594008065e+01 
       5.064857099196e-01       3.921542319292e+01 
       5.255919466811e-01       3.663511448618e+01 
       5.459052434953e-01       3.417981619559e+01 
       5.676189520346e-01       3.183613990038e+01 
       5.909829176279e-01       2.958545056497e+01 
       6.163274316603e-01       2.742015634090e+01 
       6.441010555848e-01       2.532858000429e+01 
       6.749328879863e-01       2.329390528702e+01 
       7.097402049092e-01       2.130054795501e+01 
       7.499255757863e-01       1.932725531052e+01 
       7.977630910286e-01       1.734689237776e+01 
       8.572156880137e-01       1.532232037763e+01 
       9.358037350659e-01       1.320148496367e+01 
       1.049016909503e+00       1.092034771405e+01 
       1.228367981418e+00       8.473431263444e+00 
       1.513235292980e+00       6.154007764480e+00 
       1.902136193962e+00       4.415518339143e+00 
       2.394594260629e+00       3.212004713422e+00 
       3.014615375522e+00       2.360106190143e+00 
       3.795175902935e+00       1.739424389829e+00 
       4.777843386434e+00       1.276439523628e+00 
       6.014948452755e+00       9.260747261476e-01 
       7.572371457805e+00       6.601389216081e-01 
       9.533050855776e+00       4.600835689319e-01 
       1.200139997426e+01       3.124990784911e-01 
