# Matter power spectrum P(k) at redshift z=0
# for k=1.73216e-05 to 10.9423 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732162821013e-05       9.959548486756e+02 
       2.180663792739e-05       7.028750466593e+02 
       2.745293063258e-05       5.500654500445e+02 
       3.456119200158e-05       4.777047263110e+02 
       4.350996287269e-05       4.560683885747e+02 
       5.477579792664e-05       4.709630713532e+02 
       6.895864396116e-05       5.165035934930e+02 
       8.681378924556e-05       5.915706499633e+02 
       1.092920853754e-04       6.981285456352e+02 
       1.375905835870e-04       8.404984896517e+02 
       1.732162821013e-04       1.025137480115e+03 
       2.180663792739e-04       1.260696060257e+03 
       2.745293063258e-04       1.558233127030e+03 
       3.456119200158e-04       1.931508387082e+03 
       4.350996287269e-04       2.397281322444e+03 
       5.477579792664e-04       2.975539278902e+03 
       6.895864396116e-04       3.689565542678e+03 
       8.681378924557e-04       4.565708292181e+03 
       1.092920853754e-03       5.632523573198e+03 
       1.375905835870e-03       6.918734707533e+03 
       1.732162821013e-03       8.449672127372e+03 
       2.180663792739e-03       1.024184468126e+04 
       2.745293063258e-03       1.229523517004e+04 
       3.456119200158e-03       1.458384887491e+04 
       4.350996287269e-03       1.704509988221e+04 
       5.477579792664e-03       1.956889888666e+04 
       6.895864396116e-03       2.190838010730e+04 
       8.681378924557e-03       2.397598428403e+04 
       1.092920853754e-02       2.543889956616e+04 
       1.375905835870e-02       2.599277272805e+04 
       1.732162820971e-02       2.535758977827e+04 
       2.180663657537e-02       2.338720555074e+04 
       2.745232505631e-02       2.024252721759e+04 
       3.450679160881e-02       1.657071643767e+04 
       4.230288540868e-02       1.357544177649e+04 
       4.824804723117e-02       1.200458648457e+04 
       5.271849407355e-02       1.109668300106e+04 
       5.651121872545e-02       1.043405194679e+04 
       5.994923638875e-02       9.877275595197e+03 
       6.318448594466e-02       9.368527904656e+03 
       6.630069591509e-02       8.882854765108e+03 
       6.934954754396e-02       8.409083584039e+03 
       7.236574276550e-02       7.943298267293e+03 
       7.537417091027e-02       7.488473787837e+03 
       7.839367332886e-02       7.048860498800e+03 
       8.143917767284e-02       6.630889043117e+03 
       8.452298286977e-02       6.240273454899e+03 
       8.765557114684e-02       5.881939715824e+03 
       9.084614191274e-02       5.559284075201e+03 
       9.410297443370e-02       5.273446724558e+03 
       9.743368095239e-02       5.023131343322e+03 
       1.008453873005e-01       4.804475655802e+03 
       1.043448640885e-01       4.611563223444e+03 
       1.079386233165e-01       4.437008578073e+03 
       1.116329902348e-01       4.272642638119e+03 
       1.154341571368e-01       4.110406542353e+03 
       1.193482237608e-01       3.944301453477e+03 
       1.233812276611e-01       3.769997779901e+03 
       1.275391670476e-01       3.587259869760e+03 
       1.318280180141e-01       3.399016368809e+03 
       1.362537476957e-01       3.210883501115e+03 
       1.408223246377e-01       3.029891647086e+03 
       1.455397274947e-01       2.862530832434e+03 
       1.504119530698e-01       2.713385757540e+03 
       1.554450246351e-01       2.583525289396e+03 
       1.606450014338e-01       2.470970603689e+03 
       1.660179902353e-01       2.370527206164e+03 
       1.715701597998e-01       2.275956608283e+03 
       1.773077590971e-01       2.181576860610e+03 
       1.832371401138e-01       2.083880462618e+03 
       1.893647860858e-01       1.982932485987e+03 
       1.956973459943e-01       1.881908925036e+03 
       2.022416761822e-01       1.786034076668e+03 
       2.090048899874e-01       1.698712700213e+03 
       2.159944163541e-01       1.621383562048e+03 
       2.232180684930e-01       1.552254279551e+03 
       2.306841238232e-01       1.487544716651e+03 
       2.384014166625e-01       1.424212590168e+03 
       2.463794454630e-01       1.361742669167e+03 
       2.546284968330e-01       1.300464886693e+03 
       2.631597891902e-01       1.241765417700e+03 
       2.719856396889e-01       1.187435318201e+03 
       2.811196591180e-01       1.137676648349e+03 
       2.905769808702e-01       1.091122940989e+03 
       3.003745319279e-01       1.046575957202e+03 
       3.105313562938e-01       1.003317227083e+03 
       3.210690046168e-01       9.616959041681e+02 
       3.320120082989e-01       9.225444146216e+02 
       3.433884626072e-01       8.856269525966e+02 
       3.552307520274e-01       8.507256981272e+02 
       3.675764634405e-01       8.171191296000e+02 
       3.804695504846e-01       7.847888058610e+02 
       3.939618385188e-01       7.539080775025e+02 
       4.081149985230e-01       7.244929544948e+02 
       4.230031776126e-01       6.960946029640e+02 
       4.387165664180e-01       6.686976821535e+02 
       4.553663316746e-01       6.422059536562e+02 
       4.730915859848e-01       6.164942905406e+02 
       4.920694801863e-01       5.914444236304e+02 
       5.125302305925e-01       5.668640514336e+02 
       5.347802227101e-01       5.426150420632e+02 
       5.592388762071e-01       5.185001069318e+02 
       5.865000766451e-01       4.942751652662e+02 
       6.174399065065e-01       4.696192114661e+02 
       6.534172912297e-01       4.440836226822e+02 
       6.966749271179e-01       4.170261408084e+02 
       7.512059199278e-01       3.874164160448e+02 
       8.247684643906e-01       3.535596765606e+02 
       9.335590894683e-01       3.127481387003e+02 
       1.108791160401e+00       2.624196146015e+02 
       1.378360612877e+00       2.073307792090e+02 
       1.734248897167e+00       1.580376085740e+02 
       2.183277811504e+00       1.169446269320e+02 
       2.748583891135e+00       8.379085212749e+01 
       3.460262106990e+00       5.812516839691e+01 
       4.356211897958e+00       3.913657849382e+01 
       5.484145857500e+00       2.567452747076e+01 
       6.904130581992e+00       1.647838324427e+01 
       8.691785436016e+00       1.038859236372e+01 
       1.094230955926e+01       6.456533515336e+00 
