# Matter power spectrum P(k) at redshift z=2.5
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       7.604706008238e+00 
       7.923217569442e-05       1.417793061453e+01 
       9.974739941345e-05       2.200222784697e+01 
       1.255745358820e-04       3.117032332353e+01 
       1.580889742961e-04       4.199481366052e+01 
       1.990222270658e-04       5.494439427002e+01 
       2.505541391650e-04       7.062649371708e+01 
       3.154289728250e-04       8.979459196006e+01 
       3.971015495056e-04       1.133690112495e+02 
       4.999212317354e-04       1.424642923362e+02 
       6.293635425272e-04       1.784170416723e+02 
       7.923217569442e-04       2.228068098445e+02 
       9.974739941345e-04       2.774607716166e+02 
       1.255745358820e-03       3.444328519210e+02 
       1.580889742961e-03       4.259476447253e+02 
       1.990222270658e-03       5.242804882722e+02 
       2.505541391650e-03       6.415057611186e+02 
       3.154289728250e-03       7.790732809272e+02 
       3.971015495056e-03       9.372218919541e+02 
       4.999212317354e-03       1.114220173416e+03 
       6.293635425272e-03       1.305384198888e+03 
       7.923217569442e-03       1.502012623744e+03 
       9.974739941345e-03       1.690359140479e+03 
       1.255745358820e-02       1.850566543392e+03 
       1.580889742961e-02       1.957137176553e+03 
       1.990222270593e-02       1.981029013256e+03 
       2.505541198121e-02       1.897805708295e+03 
       3.154207896700e-02       1.704281738533e+03 
       3.964002684554e-02       1.440942963856e+03 
       4.850649947946e-02       1.210750979191e+03 
       5.520865264262e-02       1.088931248079e+03 
       6.027160160039e-02       1.019758991019e+03 
       6.457944871904e-02       9.704991351090e+02 
       6.849051790740e-02       9.296099779427e+02 
       7.217436333552e-02       8.919864205186e+02 
       7.572482638435e-02       8.550753141575e+02 
       7.920001245287e-02       8.176112872927e+02 
       8.263903078175e-02       7.791203403381e+02 
       8.606998590751e-02       7.396668725125e+02 
       8.951418734150e-02       6.996925005554e+02 
       9.298854140120e-02       6.598924503660e+02 
       9.650699376766e-02       6.210943859556e+02 
       1.000814423882e-01       5.841493917239e+02 
       1.037223383854e-01       5.498332229304e+02 
       1.074390946620e-01       5.187498035391e+02 
       1.112403713004e-01       4.912659980374e+02 
       1.151342793425e-01       4.674605975472e+02 
       1.191285288823e-01       4.471087759690e+02 
       1.232305381666e-01       4.296886304148e+02 
       1.274475147667e-01       4.144230836558e+02 
       1.317865163517e-01       4.003593524881e+02 
       1.362544963345e-01       3.864845410313e+02 
       1.408583381864e-01       3.718764393867e+02 
       1.456048812423e-01       3.558782365396e+02 
       1.505009401714e-01       3.382403930121e+02 
       1.555533198553e-01       3.192005214659e+02 
       1.607688271316e-01       2.994405658065e+02 
       1.661542806726e-01       2.799311110386e+02 
       1.717165201464e-01       2.616867108393e+02 
       1.774624157344e-01       2.455249916095e+02 
       1.833988790280e-01       2.318401645613e+02 
       1.895328762997e-01       2.205202588321e+02 
       1.958714451237e-01       2.109632473282e+02 
       2.024217153081e-01       2.022295179568e+02 
       2.091909350923e-01       1.933519613968e+02 
       2.161865035620e-01       1.836735958649e+02 
       2.234160102386e-01       1.729919164658e+02 
       2.308872828213e-01       1.617386741354e+02 
       2.386084441066e-01       1.507682538854e+02 
       2.465879791839e-01       1.409002762252e+02 
       2.548348141336e-01       1.324882887743e+02 
       2.633584076408e-01       1.253661502900e+02 
       2.721688572082e-01       1.190248750339e+02 
       2.812770220310e-01       1.128255134800e+02 
       2.906946651094e-01       1.063018628195e+02 
       3.004346178691e-01       9.949033133632e+01 
       3.105109714774e-01       9.282699031628e+01 
       3.209393002579e-01       8.676021044890e+01 
       3.317369242196e-01       8.148398474140e+01 
       3.429232198426e-01       7.678303483273e+01 
       3.545199911177e-01       7.223720455622e+01 
       3.665519166683e-01       6.765464199606e+01 
       3.790470940039e-01       6.311674001102e+01 
       3.920377091481e-01       5.887455609112e+01 
       4.055608699302e-01       5.504989799215e+01 
       4.196596554729e-01       5.151181740760e+01 
       4.343844549353e-01       4.808033787604e+01 
       4.497946986665e-01       4.472488475866e+01 
       4.659611299072e-01       4.156343667256e+01 
       4.829688338199e-01       3.862337454977e+01 
       5.009213477891e-01       3.583398484623e+01 
       5.199463485113e-01       3.315118576127e+01 
       5.402036939204e-01       3.058238099501e+01 
       5.618970780231e-01       2.815266098906e+01 
       5.852914015692e-01       2.582590573057e+01 
       6.107395088240e-01       2.357864880347e+01 
       6.387249055778e-01       2.142028538520e+01 
       6.699330540461e-01       1.932332119073e+01 
       7.053766277743e-01       1.727420612984e+01 
       7.466292944254e-01       1.525442981282e+01 
       7.962940099856e-01       1.323532601900e+01 
       8.590179264315e-01       1.118331349155e+01 
       9.438560353603e-01       9.053408349640e+00 
       1.069733776141e+00       6.814347842029e+00 
       1.272785174882e+00       4.566946356746e+00 
       1.583663542976e+00       2.736959362461e+00 
       1.992698347007e+00       1.582489616024e+00 
       2.508646868385e+00       9.057727487147e-01 
       3.158199267637e+00       5.142746303171e-01 
       3.975937313531e+00       2.898705159200e-01 
       5.005408519705e+00       1.623083037468e-01 
       6.301435981868e+00       9.033306243373e-02 
       7.933037888367e+00       4.999845586849e-02 
       9.987102990391e+00       2.753445654479e-02 
       1.257301774481e+01       1.509284326278e-02 
