# Matter power spectrum P(k) at redshift z=0.5
# for k=5.39696e-05 to 10.7824 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.396962283445e-05       2.074860689549e+03 
       6.794372965123e-05       1.358521632969e+03 
       8.553608783001e-05       9.794475022309e+02 
       1.076835545947e-04       7.839937227019e+02 
       1.355655633115e-04       6.952842273951e+02 
       1.706669326171e-04       6.752815161406e+02 
       2.148569384246e-04       7.059865659318e+02 
       2.704888596830e-04       7.801431217462e+02 
       3.405252990622e-04       8.966765576382e+02 
       4.286959523482e-04       1.058498752077e+03 
       5.396962283445e-04       1.271495617307e+03 
       6.794372965123e-04       1.544097011382e+03 
       8.553608783001e-04       1.887113080811e+03 
       1.076835545947e-03       2.313644738404e+03 
       1.355655633115e-03       2.838797189352e+03 
       1.706669326171e-03       3.479221512295e+03 
       2.148569384246e-03       4.251994100431e+03 
       2.704888596830e-03       5.172488171691e+03 
       3.405252990622e-03       6.251259655782e+03 
       4.286959523482e-03       7.489419082680e+03 
       5.396962283445e-03       8.871903744509e+03 
       6.794372965123e-03       1.035825617263e+04 
       8.553608783001e-03       1.187373645025e+04 
       1.076835545947e-02       1.329353161964e+04 
       1.355655633115e-02       1.443764232095e+04 
       1.706669326082e-02       1.507278486785e+04 
       2.148569146949e-02       1.496172242702e+04 
       2.704797265317e-02       1.397873857049e+04 
       3.398006643584e-02       1.231300063613e+04 
       4.144786759054e-02       1.070685775196e+04 
       4.701912225274e-02       9.806453024450e+03 
       5.126003967111e-02       9.274408510856e+03 
       5.488520738565e-02       8.891776492266e+03 
       5.818475168780e-02       8.575623614077e+03 
       6.129729671361e-02       8.287333485134e+03 
       6.430010659068e-02       8.005720738573e+03 
       6.724126700855e-02       7.719076272758e+03 
       7.015327004954e-02       7.420942062021e+03 
       7.305953870330e-02       7.110384153109e+03 
       7.597787957655e-02       6.788532536587e+03 
       7.892245165419e-02       6.460035781630e+03 
       8.190495708852e-02       6.130812873001e+03 
       8.493539652512e-02       5.807981522414e+03 
       8.802256723965e-02       5.498969509626e+03 
       9.117440239483e-02       5.210561162518e+03 
       9.439820831225e-02       4.947922750932e+03 
       9.770083406646e-02       4.714627754445e+03 
       1.010887948370e-01       4.511423228229e+03 
       1.045683628398e-01       4.336425742283e+03 
       1.081456350091e-01       4.185221251529e+03 
       1.118265836835e-01       4.050862596659e+03 
       1.156170946796e-01       3.924847222059e+03 
       1.195229959141e-01       3.798091153014e+03 
       1.235500789291e-01       3.662401140585e+03 
       1.277041151400e-01       3.512210836930e+03 
       1.319908682650e-01       3.345920676401e+03 
       1.364161041606e-01       3.166340519963e+03 
       1.409855991324e-01       2.980342564830e+03 
       1.457051476883e-01       2.797409360397e+03 
       1.505805706410e-01       2.627200534659e+03 
       1.556177244248e-01       2.477431675875e+03 
       1.608225124682e-01       2.351325804723e+03 
       1.662008994479e-01       2.247131181471e+03 
       1.717589292382e-01       2.158163667517e+03 
       1.775027473637e-01       2.075586200236e+03 
       1.834386287622e-01       1.988578555572e+03 
       1.895730116673e-01       1.890620455251e+03 
       1.959125384437e-01       1.781682286386e+03 
       2.024641042427e-01       1.668062261562e+03 
       2.092349144149e-01       1.558853279188e+03 
       2.162325517265e-01       1.461942915547e+03 
       2.234650545838e-01       1.380990012182e+03 
       2.309410077106e-01       1.313798540269e+03 
       2.386696470415e-01       1.252901085625e+03 
       2.466609810449e-01       1.190399785357e+03 
       2.549259312777e-01       1.122200623620e+03 
       2.634764957707e-01       1.050060712895e+03 
       2.723259398834e-01       9.804354677031e+02 
       2.814890206556e-01       9.192463666066e+02 
       2.909822525127e-01       8.673159083270e+02 
       3.008242246377e-01       8.206398852216e+02 
       3.110359836204e-01       7.738082332452e+02 
       3.216414994950e-01       7.247184180584e+02 
       3.326682394742e-01       6.760858851951e+02 
       3.441478823600e-01       6.317555639214e+02 
       3.561172189075e-01       5.926990990825e+02 
       3.686193011581e-01       5.560948135001e+02 
       3.817049297968e-01       5.193523402868e+02 
       3.954346075435e-01       4.829923630046e+02 
       4.098811461051e-01       4.491830859733e+02 
       4.251332072505e-01       4.181815406391e+02 
       4.413002077469e-01       3.882578096905e+02 
       4.585192639186e-01       3.587362572481e+02 
       4.769652703620e-01       3.307825158547e+02 
       4.968659458657e-01       3.043984335906e+02 
       5.185250352803e-01       2.785150826300e+02 
       5.423594604973e-01       2.535049637812e+02 
       5.689614826931e-01       2.292991346356e+02 
       5.992082417869e-01       2.053967112499e+02 
       6.344669328153e-01       1.818117728778e+02 
       6.770074787403e-01       1.580780146480e+02 
       7.309007472050e-01       1.338147659711e+02 
       8.041163784670e-01       1.084713233484e+02 
       9.133376315481e-01       8.166002403956e+01 
       1.089885877661e+00       5.469852712643e+01 
       1.357986717413e+00       3.288749630229e+01 
       1.708900120921e+00       1.911640494869e+01 
       2.151370331968e+00       1.099119627219e+01 
       2.708414767198e+00       6.262827703370e+00 
       3.409692176101e+00       3.539705804436e+00 
       4.292548126889e+00       1.986004577570e+00 
       5.403997918290e+00       1.106788323957e+00 
       6.803230304619e+00       6.130847936693e-01 
       8.564759512773e+00       3.377168283432e-01 
       1.078239339654e+01       1.850899706450e-01 
