# Matter power spectrum P(k) at redshift z=1.5
# for k=9.78196e-05 to 12.3274 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       1.485738269042e+02 
       1.231475591566e-04       2.773891619125e+02 
       1.550335916226e-04       4.309540486469e+02 
       1.951757281754e-04       6.109315618403e+02 
       2.457116839655e-04       8.230411601026e+02 
       3.093326829189e-04       1.075587481582e+03 
       3.894267752251e-04       1.378693752877e+03 
       4.902592633639e-04       1.743721801004e+03 
       6.171998450163e-04       2.182581730034e+03 
       7.770085690464e-04       2.706796341391e+03 
       9.781958327544e-04       3.326242110436e+03 
       1.231475591566e-03       4.047150428020e+03 
       1.550335916226e-03       4.868681325312e+03 
       1.951757281754e-03       5.778789088089e+03 
       2.457116839655e-03       6.750480185345e+03 
       3.093326829189e-03       7.738890771729e+03 
       3.894267752251e-03       8.680148855501e+03 
       4.902592633639e-03       9.493712235501e+03 
       6.171998450163e-03       1.008898106279e+04 
       7.770085690464e-03       1.037341831263e+04 
       9.781958327544e-03       1.026532779867e+04 
       1.231475591566e-02       9.705096179375e+03 
       1.550335916224e-02       8.675028178674e+03 
       1.951757265527e-02       7.233238051810e+03 
       2.457104619446e-02       5.560578859472e+03 
       3.091650242299e-02       3.976225144353e+03 
       3.838914784185e-02       2.858184410060e+03 
       4.467933729507e-02       2.353981407630e+03 
       4.924295886040e-02       2.123806828352e+03 
       5.300790196232e-02       1.972637667046e+03 
       5.637020390541e-02       1.846950865753e+03 
       5.950651953494e-02       1.728488530176e+03 
       6.251039330090e-02       1.610743424151e+03 
       6.543793364738e-02       1.492270580357e+03 
       6.832600529477e-02       1.374233696127e+03 
       7.120059427979e-02       1.259057719274e+03 
       7.408109123890e-02       1.149556150547e+03 
       7.698267208086e-02       1.048428542179e+03 
       7.991770889034e-02       9.578552567441e+02 
       8.289665020772e-02       8.792129678247e+02 
       8.592859374214e-02       8.130031119449e+02 
       8.902167206351e-02       7.588541881544e+02 
       9.218331986320e-02       7.155487702280e+02 
       9.542046354687e-02       6.811794365653e+02 
       9.873965830902e-02       6.532359585589e+02 
       1.021471887234e-01       6.289506693687e+02 
       1.056491433782e-01       6.055059596824e+02 
       1.092514706652e-01       5.804453759907e+02 
       1.129600206514e-01       5.520688902163e+02 
       1.167805765539e-01       5.197692743903e+02 
       1.207188784035e-01       4.840810756061e+02 
       1.247806408694e-01       4.467086302207e+02 
       1.289715668041e-01       4.097340826707e+02 
       1.332973577944e-01       3.754530414193e+02 
       1.377637228261e-01       3.455970537686e+02 
       1.423763860501e-01       3.209727565677e+02 
       1.471410945679e-01       3.013856009226e+02 
       1.520636271027e-01       2.856823466548e+02 
       1.571498043992e-01       2.721359986254e+02 
       1.624055021701e-01       2.589493218880e+02 
       1.678366674009e-01       2.447494681429e+02 
       1.734493388141e-01       2.291024031616e+02 
       1.792496722879e-01       2.123920838875e+02 
       1.852439720310e-01       1.957755270817e+02 
       1.914387283256e-01       1.807520564729e+02 
       1.978406626806e-01       1.678873344604e+02 
       2.044567812947e-01       1.570633473523e+02 
       2.112944378150e-01       1.476656121762e+02 
       2.183614065216e-01       1.387226250092e+02 
       2.256659672659e-01       1.296977962516e+02 
       2.332170037810e-01       1.207076133896e+02 
       2.410241173693e-01       1.119950136799e+02 
       2.490977585067e-01       1.038046005301e+02 
       2.574493796022e-01       9.650514056624e+01 
       2.660916130872e-01       9.003636332103e+01 
       2.750384802405e-01       8.397140748592e+01 
       2.843056377894e-01       7.816392730189e+01 
       2.939106715007e-01       7.257447470490e+01 
       3.038734488989e-01       6.727743252576e+01 
       3.142165472082e-01       6.243582183125e+01 
       3.249657780502e-01       5.794525006766e+01 
       3.361508379907e-01       5.378472041084e+01 
       3.478061246913e-01       4.981119873917e+01 
       3.599717737098e-01       4.605334848992e+01 
       3.726949932816e-01       4.256665874309e+01 
       3.860318075201e-01       3.932505323994e+01 
       4.000493686469e-01       3.624044894032e+01 
       4.148290766135e-01       3.335532794807e+01 
       4.304708679298e-01       3.063428166508e+01 
       4.470992369320e-01       2.807044211334e+01 
       4.648718914237e-01       2.565594258044e+01 
       4.839925338426e-01       2.336165338394e+01 
       5.047303241228e-01       2.118638182611e+01 
       5.274505908178e-01       1.911432657920e+01 
       5.526653438187e-01       1.713260741980e+01 
       5.811205037847e-01       1.522433890634e+01 
       6.139554437769e-01       1.337099300386e+01 
       6.530151453550e-01       1.154780280704e+01 
       7.015097322150e-01       9.732535343538e+00 
       7.655202538210e-01       7.892862206598e+00 
       8.575561411028e-01       6.000082769360e+00 
       1.003136680580e+00       4.094253581282e+00 
       1.234790915995e+00       2.454436566629e+00 
       1.551963820322e+00       1.388499127716e+00 
       1.953758667592e+00       7.773738807729e-01 
       2.459636257810e+00       4.326531971467e-01 
       3.096498588635e+00       2.395223195216e-01 
       3.898260760817e+00       1.319523093005e-01 
       4.907619533593e+00       7.236615105530e-02 
       6.178326942258e+00       3.952202495550e-02 
       7.778052789981e+00       2.150148721172e-02 
       9.791988311583e+00       1.165546568563e-02 
       1.232738291744e+01       6.296569441563e-03 
