# Matter power spectrum P(k) at redshift z=0
# for k=1.02824e-05 to 10.2967 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028242515066e-05       2.956222995585e+03 
       1.294480631704e-05       1.917539493939e+03 
       1.629654562327e-05       1.368223076586e+03 
       2.051613540960e-05       1.083602669133e+03 
       2.582828421895e-05       9.513715821124e+02 
       3.251588334628e-05       9.158693002469e+02 
       4.093507183157e-05       9.505262701818e+02 
       5.153420216238e-05       1.044270840693e+03 
       6.487771667876e-05       1.194884788916e+03 
       8.167620618608e-05       1.405843585712e+03 
       1.028242515066e-04       1.684929983559e+03 
       1.294480631704e-04       2.043772103353e+03 
       1.629654562327e-04       2.497876126318e+03 
       2.051613540960e-04       3.066916670128e+03 
       2.582828421895e-04       3.775120160620e+03 
       3.251588334628e-04       4.651581661259e+03 
       4.093507183157e-04       5.730332394032e+03 
       5.153420216238e-04       7.049962305638e+03 
       6.487771667876e-04       8.652586705735e+03 
       8.167620618608e-04       1.058171889648e+04 
       1.028242515066e-03       1.287799204900e+04 
       1.294480631704e-03       1.557173448259e+04 
       1.629654562327e-03       1.867258742758e+04 
       2.051613540960e-03       2.215582059633e+04 
       2.582828421895e-03       2.594695171913e+04 
       3.251588334628e-03       2.990732462886e+04 
       4.093507183157e-03       3.382208603697e+04 
       5.153420216238e-03       3.739783746933e+04 
       6.487771667876e-03       4.018507953671e+04 
       8.167620618608e-03       4.192048218925e+04 
       1.028242515066e-02       4.212090652676e+04 
       1.294480631704e-02       4.042622602703e+04 
       1.629654561507e-02       3.666036539051e+04 
       2.051612289738e-02       3.104834936404e+04 
       2.582523079648e-02       2.446467580716e+04 
       3.234981734917e-02       1.848345034494e+04 
       3.873094221745e-02       1.487937138184e+04 
       4.331105072517e-02       1.323379569153e+04 
       4.692957911080e-02       1.224627315614e+04 
       5.008784789720e-02       1.149552708669e+04 
       5.299561673029e-02       1.083811680026e+04 
       5.575787174502e-02       1.021518343722e+04 
       5.843510465524e-02       9.602507968484e+03 
       6.106588903491e-02       8.993325177261e+03 
       6.367678400860e-02       8.390657565415e+03 
       6.628722947172e-02       7.802969652598e+03 
       6.891219399241e-02       7.241184707788e+03 
       7.156371080783e-02       6.716417948864e+03 
       7.425181972959e-02       6.238237340099e+03 
       7.698517134079e-02       5.813414046887e+03 
       7.977142916443e-02       5.445146902612e+03 
       8.261754566318e-02       5.132721491289e+03 
       8.552995648806e-02       4.871546069707e+03 
       8.851472002967e-02       4.653515419008e+03 
       9.157761932474e-02       4.467697871305e+03 
       9.472423740085e-02       4.301385433392e+03 
       9.796001346779e-02       4.141542426199e+03 
       1.012902850448e-01       3.976593108426e+03 
       1.047203196166e-01       3.798304203934e+03 
       1.082553384323e-01       3.603321944005e+03 
       1.119005344118e-01       3.393840063986e+03 
       1.156610856918e-01       3.177019008037e+03 
       1.195421660578e-01       2.963150485738e+03 
       1.235489533157e-01       2.763015755048e+03 
       1.276866365355e-01       2.585185499426e+03 
       1.319604230172e-01       2.433996894660e+03 
       1.363755457824e-01       2.308670059964e+03 
       1.409372723598e-01       2.203705018033e+03 
       1.456509156168e-01       2.110482067669e+03 
       1.505218473747e-01       2.019800390754e+03 
       1.555555155367e-01       1.924755301408e+03 
       1.607574654531e-01       1.822946963406e+03 
       1.661333662465e-01       1.716963440105e+03 
       1.716890428314e-01       1.612753990533e+03 
       1.774305143777e-01       1.516631044800e+03 
       1.833640400149e-01       1.432394325988e+03 
       1.894961726373e-01       1.359911858505e+03 
       1.958338217843e-01       1.295671524834e+03 
       2.023843267272e-01       1.234904082629e+03 
       2.091555411274e-01       1.174158065688e+03 
       2.161559309455e-01       1.112884076071e+03 
       2.233946877162e-01       1.053085861368e+03 
       2.308818598770e-01       9.974031759057e+02 
       2.386285056072e-01       9.471114112129e+02 
       2.466468716425e-01       9.014450645532e+02 
       2.549506038720e-01       8.585233239168e+02 
       2.635549973023e-01       8.169360923114e+02 
       2.724772953543e-01       7.766197421175e+02 
       2.817370516754e-01       7.383892418946e+02 
       2.913565720467e-01       7.028008717439e+02 
       3.013614600434e-01       6.695683953208e+02 
       3.117812986442e-01       6.379904568002e+02 
       3.226505121470e-01       6.076989099068e+02 
       3.340094703687e-01       5.788109098204e+02 
       3.459059231041e-01       5.514601003442e+02 
       3.583968919195e-01       5.254717123889e+02 
       3.715512064559e-01       5.005721352287e+02 
       3.854529669799e-01       4.766646282717e+02 
       4.002063676500e-01       4.537298812731e+02 
       4.159425689134e-01       4.316428705607e+02 
       4.328297436512e-01       4.102473373963e+02 
       4.510881989131e-01       3.894402736107e+02 
       4.710139185330e-01       3.690873030567e+02 
       4.930166819154e-01       3.490185317759e+02 
       5.176846854199e-01       3.290424461155e+02 
       5.459001857648e-01       3.089040079747e+02 
       5.790600721600e-01       2.882570326757e+02 
       6.195287910085e-01       2.665980180627e+02 
       6.716452524915e-01       2.431534199959e+02 
       7.440999137206e-01       2.167009906511e+02 
       8.550987489994e-01       1.856331415304e+02 
       1.035068184364e+00       1.501013315400e+02 
       1.296446554120e+00       1.162815551590e+02 
       1.631912252797e+00       8.859476031496e+01 
       2.054454315834e+00       6.640671954274e+01 
       2.586404743934e+00       4.877033452593e+01 
       3.256090657324e+00       3.497565777153e+01 
       4.099175271610e+00       2.444053511928e+01 
       5.160555916828e+00       1.663651476598e+01 
       6.496754982680e+00       1.104785971597e+01 
       8.178929941896e+00       7.176090644382e+00 
       1.029666274514e+01       4.573219835394e+00 
