# Matter power spectrum P(k) at redshift z=2.5
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       5.523977670330e+02 
       7.241454873414e-05       3.625199110229e+02 
       9.116451558501e-05       2.619238040721e+02 
       1.147693253239e-04       2.100922277408e+02 
       1.444860201447e-04       1.867209520101e+02 
       1.818971224092e-04       1.817675321018e+02 
       2.289949097331e-04       1.905042013872e+02 
       2.882875110345e-04       2.110645614304e+02 
       3.629324735443e-04       2.432348405513e+02 
       4.569049137102e-04       2.878652206702e+02 
       5.752092066434e-04       3.465844531874e+02 
       7.241454873414e-04       4.216508788987e+02 
       9.116451558501e-04       5.158461719980e+02 
       1.147693253239e-03       6.323573688109e+02 
       1.444860201447e-03       7.746111242277e+02 
       1.818971224092e-03       9.459829306036e+02 
       2.289949097331e-03       1.149289801265e+03 
       2.882875110345e-03       1.385923745439e+03 
       3.629324735443e-03       1.654810487265e+03 
       4.569049137102e-03       1.951065365272e+03 
       5.752092066434e-03       2.263616682572e+03 
       7.241454873414e-03       2.576161841588e+03 
       9.116451558501e-03       2.862129039884e+03 
       1.147693253239e-02       3.085564335402e+03 
       1.444860201447e-02       3.202025957084e+03 
       1.818971224032e-02       3.163621787774e+03 
       2.289948920378e-02       2.935360937572e+03 
       2.882800296283e-02       2.526704458618e+03 
       3.622913904712e-02       2.029283438339e+03 
       4.433251796325e-02       1.633645698227e+03 
       5.045774712863e-02       1.444490625657e+03 
       5.508491764366e-02       1.346877604231e+03 
       5.902200171330e-02       1.282268958667e+03 
       6.259646821114e-02       1.230645551616e+03 
       6.596327292345e-02       1.183213814338e+03 
       6.920817834437e-02       1.135551773358e+03 
       7.238428785515e-02       1.085467311996e+03 
       7.552734413624e-02       1.032169158860e+03 
       7.866303255658e-02       9.758498271772e+02 
       8.181082842017e-02       9.174131209590e+02 
       8.498618288194e-02       8.582542415573e+02 
       8.820184131840e-02       8.000322340998e+02 
       9.146867764261e-02       7.444554771815e+02 
       9.479624348533e-02       6.930899010192e+02 
       9.819314162579e-02       6.471801186647e+02 
       1.016672868249e-01       6.075349349936e+02 
       1.052260920634e-01       5.744329266302e+02 
       1.088766038868e-01       5.476055809803e+02 
       1.126256021155e-01       5.262500445773e+02 
       1.164796740289e-01       5.090680140245e+02 
       1.204452699081e-01       4.943862886511e+02 
       1.245287447524e-01       4.803145590651e+02 
       1.287363896404e-01       4.650234579220e+02 
       1.330744553142e-01       4.470555100987e+02 
       1.375491699736e-01       4.256527872805e+02 
       1.421667528741e-01       4.009770958730e+02 
       1.469334250594e-01       3.741039223622e+02 
       1.518554183900e-01       3.467748256361e+02 
       1.569389839158e-01       3.209459981635e+02 
       1.621904005747e-01       2.983170735234e+02 
       1.676159851516e-01       2.798865350336e+02 
       1.732221044074e-01       2.657411381386e+02 
       1.790151902698e-01       2.550284338455e+02 
       1.850017589637e-01       2.461748524159e+02 
       1.911884349555e-01       2.373616073621e+02 
       1.975819805779e-01       2.270008781545e+02 
       2.041893322128e-01       2.143416598015e+02 
       2.110176439259e-01       1.999108132109e+02 
       2.180743394876e-01       1.852240148883e+02 
       2.253671737868e-01       1.719065570018e+02 
       2.329043047567e-01       1.609270300387e+02 
       2.406943771053e-01       1.523775633757e+02 
       2.487466193886e-01       1.455219884803e+02 
       2.570709563117e-01       1.390428586440e+02 
       2.656781386127e-01       1.318051970186e+02 
       2.745798935171e-01       1.235947829560e+02 
       2.837890995912e-01       1.150717874044e+02 
       2.933199909321e-01       1.072475784082e+02 
       3.031883971056e-01       1.007802814649e+02 
       3.134120271896e-01       9.542283859967e+01 
       3.240108088858e-01       9.041953945857e+01 
       3.350072971673e-01       8.517157815061e+01 
       3.464271717007e-01       7.964926623496e+01 
       3.582998488542e-01       7.438532531334e+01 
       3.706592432875e-01       6.976425923209e+01 
       3.835447271357e-01       6.569949352616e+01 
       3.970023535601e-01       6.175633600976e+01 
       4.110864389461e-01       5.777592393252e+01 
       4.258616391406e-01       5.394067286256e+01 
       4.414057178576e-01       5.044026694525e+01 
       4.578133033230e-01       4.718556473804e+01 
       4.752010860486e-01       4.401824418389e+01 
       4.937151688409e-01       4.093544326828e+01 
       5.135417188895e-01       3.804300066629e+01 
       5.349228439470e-01       3.528501410055e+01 
       5.581810288504e-01       3.258907833948e+01 
       5.837581784642e-01       3.000030841864e+01 
       6.122807792167e-01       2.748135465616e+01 
       6.446743789779e-01       2.500188338007e+01 
       6.823772596343e-01       2.254613880003e+01 
       7.277684502741e-01       2.007168018198e+01 
       7.850953408542e-01       1.752982839829e+01 
       8.626340322499e-01       1.485262345593e+01 
       9.776820752952e-01       1.197111158714e+01 
       1.163264766846e+00       8.960521579901e+00 
       1.447395253179e+00       6.330828096268e+00 
       1.821234385839e+00       4.480336541400e+00 
       2.292787542608e+00       3.221957798454e+00 
       2.886448479135e+00       2.343556665812e+00 
       3.633823340212e+00       1.712496013665e+00 
       4.574712544964e+00       1.247861713433e+00 
       5.759221874508e+00       9.001293237907e-01 
       7.250430769980e+00       6.385237603525e-01 
       9.127751542782e+00       4.430978400997e-01 
       1.149115836975e+01       2.997716189801e-01 
