# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01531e-05 to 10.1111 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015311727328e-05       2.237120277628e+03 
       2.537127146219e-05       1.452837897416e+03 
       3.194053837328e-05       1.037876028372e+03 
       4.021075542451e-05       8.229420658468e+02 
       5.062234183136e-05       7.233593081379e+02 
       6.372975253603e-05       6.971616181240e+02 
       8.023100495496e-05       7.243453754391e+02 
       1.010048509516e-04       7.966208082390e+02 
       1.271575735774e-04       9.123899324325e+02 
       1.600819006787e-04       1.074338883299e+03 
       2.015311727328e-04       1.288343350594e+03 
       2.537127146219e-04       1.563025309373e+03 
       3.194053837328e-04       1.909601539306e+03 
       4.021075542451e-04       2.341796950627e+03 
       5.062234183136e-04       2.875650912386e+03 
       6.372975253603e-04       3.529081858672e+03 
       8.023100495496e-04       4.321097204076e+03 
       1.010048509516e-03       5.270399637607e+03 
       1.271575735774e-03       6.392762359441e+03 
       1.600819006787e-03       7.696725260404e+03 
       2.015311727328e-03       9.177978410778e+03 
       2.537127146219e-03       1.081247397072e+04 
       3.194053837328e-03       1.254976951668e+04 
       4.021075542451e-03       1.430708570342e+04 
       5.062234183136e-03       1.596524147480e+04 
       6.372975253603e-03       1.736155841053e+04 
       8.023100495496e-03       1.833023206519e+04 
       1.010048509516e-02       1.866564917829e+04 
       1.271575735774e-02       1.817325282073e+04 
       1.600819006785e-02       1.670418396446e+04 
       2.015311715111e-02       1.424303685750e+04 
       2.537117174562e-02       1.105312804990e+04 
       3.192592918821e-02       7.792858418923e+03 
       3.969917817711e-02       5.404007163515e+03 
       4.635644124397e-02       4.378701669349e+03 
       5.116707772806e-02       3.994873109770e+03 
       5.511743146679e-02       3.794647601247e+03 
       5.863667605135e-02       3.648691446475e+03 
       6.191472492620e-02       3.508971144339e+03 
       6.505151163154e-02       3.354583008842e+03 
       6.810670742705e-02       3.177414456642e+03 
       7.111938544075e-02       2.977022907203e+03 
       7.411701470485e-02       2.758086098636e+03 
       7.712004718305e-02       2.528587668681e+03 
       8.014445942273e-02       2.298205822995e+03 
       8.320325519011e-02       2.076827023856e+03 
       8.630740113334e-02       1.873275421270e+03 
       8.946643454314e-02       1.694381493458e+03 
       9.268887210024e-02       1.544461245873e+03 
       9.598249279920e-02       1.425182874695e+03 
       9.935453847119e-02       1.335706076478e+03 
       1.028118586563e-01       1.272940901460e+03 
       1.063610168571e-01       1.231814461740e+03 
       1.100083693454e-01       1.205549588427e+03 
       1.137601240545e-01       1.186093577999e+03 
       1.176223847751e-01       1.164899014966e+03 
       1.216011843766e-01       1.134170157208e+03 
       1.257025097831e-01       1.088429293944e+03 
       1.299323207833e-01       1.025936546487e+03 
       1.342965643159e-01       9.493240801859e+02 
       1.388011855795e-01       8.649850831207e+02 
       1.434521371295e-01       7.812844786495e+02 
       1.482553869969e-01       7.062389370497e+02 
       1.532169267861e-01       6.455331947920e+02 
       1.583427806606e-01       6.014352062797e+02 
       1.636390160920e-01       5.726274898783e+02 
       1.691117572302e-01       5.546841975771e+02 
       1.747672017401e-01       5.410904371429e+02 
       1.806116419377e-01       5.249489209338e+02 
       1.866514910600e-01       5.012637761019e+02 
       1.928933154998e-01       4.689188713967e+02 
       1.993438738532e-01       4.310511966936e+02 
       2.060101636564e-01       3.933115618188e+02 
       2.128994767449e-01       3.610077311790e+02 
       2.200194642611e-01       3.368062274867e+02 
       2.273782124779e-01       3.199631981438e+02 
       2.349843308158e-01       3.070616153985e+02 
       2.428470537232e-01       2.938657031756e+02 
       2.509763584932e-01       2.776243360268e+02 
       2.593831016367e-01       2.585272608032e+02 
       2.680791771531e-01       2.391480660009e+02 
       2.770777010058e-01       2.222897859841e+02 
       2.863932273759e-01       2.090152314803e+02 
       2.960420039523e-01       1.982280681286e+02 
       3.060422757584e-01       1.878491740608e+02 
       3.164146500179e-01       1.765957876246e+02 
       3.271825386458e-01       1.648703845858e+02 
       3.383727005334e-01       1.539792000221e+02 
       3.500159135739e-01       1.446347205454e+02 
       3.621478173258e-01       1.363639949695e+02 
       3.748099829062e-01       1.282770009825e+02 
       3.880512895696e-01       1.201363409808e+02 
       4.019297213580e-01       1.124093381956e+02 
       4.165147485881e-01       1.054099809784e+02 
       4.318905384806e-01       9.887896308422e+01 
       4.481603653934e-01       9.251104330960e+01 
       4.654527967006e-01       8.639781231926e+01 
       4.839305755898e-01       8.067105858720e+01 
       5.038037217084e-01       7.519909935068e+01 
       5.253494526167e-01       6.989695186093e+01 
       5.489435674961e-01       6.480932245699e+01 
       5.751119680562e-01       5.987119770132e+01 
       6.046194299997e-01       5.503167854185e+01 
       6.386315368730e-01       5.025106085060e+01 
       6.790305433112e-01       4.545148940640e+01 
       7.290804768569e-01       4.054116921215e+01 
       7.949411242760e-01       3.538554643816e+01 
       8.892486014413e-01       2.980870975733e+01 
       1.037919041598e+00       2.372743983879e+01 
       1.275360686542e+00       1.774038495565e+01 
       1.602545102485e+00       1.302374302581e+01 
       2.017423569780e+00       9.611115949430e+00 
       2.539785554760e+00       7.096666391554e+00 
       3.197400575256e+00       5.206099248939e+00 
       4.025288835875e+00       3.769876443547e+00 
       5.067538405294e+00       2.679952346483e+00 
       6.379652873668e+00       1.862757663619e+00 
       8.031507121086e+00       1.262906720003e+00 
       1.011106840974e+01       8.344698715484e-01 
