# Matter power spectrum P(k) at redshift z=2.5
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       1.194197528507e+01 
       6.114268597190e-05       2.218775634869e+01 
       7.697408111538e-05       3.431451613883e+01 
       9.690462676566e-05       4.844728964413e+01 
       1.219956971557e-04       6.505050208906e+01 
       1.535834832789e-04       8.482439097671e+01 
       1.933501499316e-04       1.086755359014e+02 
       2.434134171232e-04       1.377270593284e+02 
       3.064393363880e-04       1.733514872186e+02 
       3.857842677522e-04       2.172170743223e+02 
       4.856736181436e-04       2.713407977313e+02 
       6.114268597190e-04       3.381401505869e+02 
       7.697408111538e-04       4.204726790690e+02 
       9.690462676566e-04       5.216490749933e+02 
       1.219956971557e-03       6.454049767248e+02 
       1.535834832789e-03       7.958122867678e+02 
       1.933501499316e-03       9.770741651793e+02 
       2.434134171232e-03       1.193080785294e+03 
       3.064393363880e-03       1.446664727880e+03 
       3.857842677522e-03       1.738596920277e+03 
       4.856736181436e-03       2.066183100085e+03 
       6.114268597190e-03       2.419111678585e+03 
       7.697408111538e-03       2.785807870009e+03 
       9.690462676566e-03       3.139936557000e+03 
       1.219956971557e-02       3.445779798250e+03 
       1.535834832789e-02       3.656959663102e+03 
       1.933501496988e-02       3.721962728350e+03 
       2.434131312623e-02       3.600420668812e+03 
       3.063809326606e-02       3.293888886859e+03 
       3.830515343065e-02       2.887203573932e+03 
       4.547650572157e-02       2.572421593086e+03 
       5.060727145844e-02       2.394515412441e+03 
       5.471776920451e-02       2.273052900635e+03 
       5.833223162322e-02       2.175635112708e+03 
       6.167396251934e-02       2.089320419335e+03 
       6.485671940660e-02       2.007916525069e+03 
       6.794687745741e-02       1.928244664895e+03 
       7.098715732774e-02       1.848777728781e+03 
       7.400718789637e-02       1.769034024329e+03 
       7.702878493099e-02       1.689244834899e+03 
       8.006883055457e-02       1.610127309099e+03 
       8.314095467782e-02       1.532697829189e+03 
       8.625657160283e-02       1.458100721728e+03 
       8.942554787049e-02       1.387448268429e+03 
       9.265664839838e-02       1.321675980664e+03 
       9.595784356777e-02       1.261419710653e+03 
       9.933652588008e-02       1.206923833335e+03 
       1.027996659126e-01       1.157988358707e+03 
       1.063539263786e-01       1.113963063009e+03 
       1.100057465519e-01       1.073796025466e+03 
       1.137614052757e-01       1.036142167595e+03 
       1.176270682189e-01       9.995328035682e+02 
       1.216088233900e-01       9.625934838845e+02 
       1.257127078375e-01       9.242816324528e+02 
       1.299447277435e-01       8.840954281194e+02 
       1.343108736433e-01       8.421955827546e+02 
       1.388171321816e-01       7.993903039622e+02 
       1.434694956078e-01       7.569632442485e+02 
       1.482739700771e-01       7.163720559427e+02 
       1.532365837320e-01       6.788867529408e+02 
       1.583633954907e-01       6.452623718833e+02 
       1.636605054275e-01       6.155351450862e+02 
       1.691340676143e-01       5.890062191126e+02 
       1.747903062741e-01       5.644369246019e+02 
       1.806355360907e-01       5.404271580620e+02 
       1.866761875111e-01       5.158786930627e+02 
       1.929188378800e-01       4.903793823491e+02 
       1.993702492534e-01       4.643324435222e+02 
       2.060374137678e-01       4.387436528914e+02 
       2.129276074895e-01       4.147432132456e+02 
       2.200484537533e-01       3.930630959433e+02 
       2.274079971326e-01       3.737204931650e+02 
       2.350147893775e-01       3.560602751728e+02 
       2.428779889315e-01       3.391385036925e+02 
       2.510074760199e-01       3.222483793484e+02 
       2.594139858189e-01       3.052838752223e+02 
       2.681092629012e-01       2.887067592050e+02 
       2.771062410675e-01       2.731440126215e+02 
       2.864192538809e-01       2.589139844412e+02 
       2.960642828164e-01       2.458288119786e+02 
       3.060592520640e-01       2.334009071808e+02 
       3.164243818662e-01       2.212607104271e+02 
       3.271826161222e-01       2.094173466822e+02 
       3.383601452527e-01       1.981410324678e+02 
       3.499870526152e-01       1.876189863785e+02 
       3.620981230149e-01       1.777582858557e+02 
       3.747338664932e-01       1.683236223932e+02 
       3.879418318237e-01       1.592066004984e+02 
       4.017783155536e-01       1.504845388975e+02 
       4.163106197821e-01       1.422299261484e+02 
       4.316200848176e-01       1.343755650397e+02 
       4.478062379601e-01       1.268184587267e+02 
       4.649925861094e-01       1.195481131918e+02 
       4.833348909738e-01       1.125803903172e+02 
       5.030333019761e-01       1.058655507024e+02 
       5.243506816548e-01       9.935159035568e+01 
       5.476412492855e-01       9.302031988949e+01 
       5.733971740354e-01       8.682567041577e+01 
       6.023279936031e-01       8.071205787244e+01 
       6.355036533693e-01       7.461946901633e+01 
       6.746293920815e-01       6.845807309410e+01 
       7.226150153586e-01       6.210515908144e+01 
       7.848509986572e-01       5.537576272766e+01 
       8.722278483538e-01       4.800568837952e+01 
       1.007470001005e+00       3.974695617685e+01 
       1.226153566981e+00       3.102238898297e+01 
       1.537925572429e+00       2.350480448358e+01 
       1.935975153477e+00       1.775525123047e+01 
       2.437247411714e+00       1.331924010583e+01 
       3.068312700636e+00       9.848958214023e+00 
       3.862776830162e+00       7.134754235502e+00 
       4.862947911580e+00       5.039988374607e+00 
       6.122088702120e+00       3.460751058689e+00 
       7.707253040356e+00       2.306346616977e+00 
       9.702856707633e+00       1.492557752154e+00 
       1.221517287624e+01       9.405859322204e-01 
