# Matter power spectrum P(k) at redshift z=1.5
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       8.163053849112e+02 
       6.906713763341e-05       5.347632410112e+02 
       8.695037468658e-05       3.857270364037e+02 
       1.094640362580e-04       3.088924126057e+02 
       1.378070569227e-04       2.740729091581e+02 
       1.734888058846e-04       2.663339354180e+02 
       2.184094663899e-04       2.786183306259e+02 
       2.749612274147e-04       3.080972827360e+02 
       3.461556764504e-04       3.543781260136e+02 
       4.357841775202e-04       4.186394568982e+02 
       5.486197751381e-04       5.032270179042e+02 
       6.906713763341e-04       6.114707023204e+02 
       8.695037468658e-04       7.475939859203e+02 
       1.094640362580e-03       9.166409079472e+02 
       1.378070569227e-03       1.124340497860e+03 
       1.734888058846e-03       1.376848978504e+03 
       2.184094663899e-03       1.680224438791e+03 
       2.749612274147e-03       2.039439720797e+03 
       3.461556764504e-03       2.457050390185e+03 
       4.357841775202e-03       2.931259257210e+03 
       5.486197751381e-03       3.453226952360e+03 
       6.906713763341e-03       4.003854230858e+03 
       8.695037468658e-03       4.549601271973e+03 
       1.094640362580e-02       5.039024939284e+03 
       1.378070569227e-02       5.400520924902e+03 
       1.734888058724e-02       5.546453969484e+03 
       2.184094362216e-02       5.395072570728e+03 
       2.749502819233e-02       4.918825805499e+03 
       3.453283592820e-02       4.219970189107e+03 
       4.203264117313e-02       3.602435943333e+03 
       4.758648562511e-02       3.275136359369e+03 
       5.183466397942e-02       3.086343195898e+03 
       5.547640057351e-02       2.952347633886e+03 
       5.879617230258e-02       2.842241919549e+03 
       6.193073365934e-02       2.741529921670e+03 
       6.495664163615e-02       2.642485631157e+03 
       6.792169402781e-02       2.540924901868e+03 
       7.085826763660e-02       2.434894769476e+03 
       7.378974853585e-02       2.324055407839e+03 
       7.673394467035e-02       2.209342729153e+03 
       7.970503610750e-02       2.092555811299e+03 
       8.271475674414e-02       1.976190655654e+03 
       8.577314496420e-02       1.862988123539e+03 
       8.888903929117e-02       1.755676460241e+03 
       9.207041628811e-02       1.656726250075e+03 
       9.532462707368e-02       1.567890568326e+03 
       9.865856648819e-02       1.490234153518e+03 
       1.020787961985e-01       1.423778862262e+03 
       1.055916354829e-01       1.367597095550e+03 
       1.092032288211e-01       1.319816020256e+03 
       1.129195965205e-01       1.277694306661e+03 
       1.167466727455e-01       1.238007603165e+03 
       1.206903341073e-01       1.197418186460e+03 
       1.247564211663e-01       1.153042727921e+03 
       1.289507546653e-01       1.103060203115e+03 
       1.332791479585e-01       1.047169136779e+03 
       1.377474168621e-01       9.867237946719e+02 
       1.423613880018e-01       9.244868121452e+02 
       1.471269066307e-01       8.639837760494e+02 
       1.520498448285e-01       8.086298335523e+02 
       1.571361109562e-01       7.609378687364e+02 
       1.623916612116e-01       7.217219366779e+02 
       1.678225141203e-01       6.899718951471e+02 
       1.734347687809e-01       6.630509792210e+02 
       1.792346276812e-01       6.376496916678e+02 
       1.852284248967e-01       6.101518258365e+02 
       1.914226604909e-01       5.785045711774e+02 
       1.978240419572e-01       5.431049428293e+02 
       2.044395335785e-01       5.064854678382e+02 
       2.112764146547e-01       4.718823255766e+02 
       2.183423476554e-01       4.418430423951e+02 
       2.256454575225e-01       4.172635100394e+02 
       2.331944235862e-01       3.970432322304e+02 
       2.409985858891e-01       3.784905081634e+02 
       2.490680681655e-01       3.589791625918e+02 
       2.574139203291e-01       3.374447656666e+02 
       2.660482841279e-01       3.147995963849e+02 
       2.749845866878e-01       2.933116460231e+02 
       2.842377680783e-01       2.747941644443e+02 
       2.938245508992e-01       2.592063896663e+02 
       3.037637623854e-01       2.450503756093e+02 
       3.140767228940e-01       2.306171326062e+02 
       3.247877192178e-01       2.154659618340e+02 
       3.359245874998e-01       2.006461615370e+02 
       3.475194393630e-01       1.873272411616e+02 
       3.596095774321e-01       1.756314846989e+02 
       3.722386645433e-01       1.645378385580e+02 
       3.854582375554e-01       1.533644363891e+02 
       3.993296965275e-01       1.424077348085e+02 
       4.139269609515e-01       1.323107326830e+02 
       4.293400800516e-01       1.230332137608e+02 
       4.456802371345e-01       1.140331355327e+02 
       4.630868405301e-01       1.052000265934e+02 
       4.817378240237e-01       9.689116436128e+01 
       5.018650396360e-01       8.902507810644e+01 
       5.237780226675e-01       8.131755874686e+01 
       5.479020972759e-01       7.390536605868e+01 
       5.748422398938e-01       6.672765105633e+01 
       6.054958327327e-01       5.965998246316e+01 
       6.412643380005e-01       5.269317412669e+01 
       6.844801468638e-01       4.569786122461e+01 
       7.393381784523e-01       3.856033131798e+01 
       8.140753669373e-01       3.112055758214e+01 
       9.259480456128e-01       2.327963471637e+01 
       1.106977815461e+00       1.546374247658e+01 
       1.380416085292e+00       9.236532962250e+00 
       1.737217164649e+00       5.345357932173e+00 
       2.187020575714e+00       3.061825971963e+00 
       2.753295767957e+00       1.738891007514e+00 
       3.466194008464e+00       9.799817576913e-01 
       4.363679719464e+00       5.484377555651e-01 
       5.493547287765e+00       3.049766494685e-01 
       6.915966281460e+00       1.686097926451e-01 
       8.706685698841e+00       9.272171157453e-02 
       1.096106787878e+01       5.074213710588e-02 
