# Matter power spectrum P(k) at redshift z=1
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       9.982145266659e+02 
       8.279066542729e-05       6.556287903370e+02 
       1.042272725658e-04       4.740388119184e+02 
       1.312143620350e-04       3.805000084979e+02 
       1.651890947583e-04       3.384360101793e+02 
       2.079607491425e-04       3.297649195367e+02 
       2.618070717512e-04       3.460048571173e+02 
       3.295955756150e-04       3.838631772439e+02 
       4.149362457567e-04       4.430706781299e+02 
       5.223737840575e-04       5.253435069881e+02 
       6.576296312051e-04       6.339113485526e+02 
       8.279066542729e-04       7.733250148127e+02 
       1.042272725658e-03       9.493907156798e+02 
       1.312143620350e-03       1.169134912666e+03 
       1.651890947583e-03       1.440687887587e+03 
       2.079607491425e-03       1.772940094908e+03 
       2.618070717512e-03       2.175023203350e+03 
       3.295955756150e-03       2.655110257601e+03 
       4.149362457567e-03       3.218718070697e+03 
       5.223737840575e-03       3.855318119466e+03 
       6.576296312051e-03       4.572522302833e+03 
       8.279066542729e-03       5.340128950689e+03 
       1.042272725658e-02       6.116090753460e+03 
       1.312143620350e-02       6.832733437966e+03 
       1.651890947569e-02       7.396990370711e+03 
       2.079607434540e-02       7.697666608533e+03 
       2.618039187402e-02       7.642249081864e+03 
       3.292585342746e-02       7.223176173681e+03 
       4.060969129661e-02       6.628526438238e+03 
       4.668969547771e-02       6.202724452998e+03 
       5.118777842898e-02       5.927682288984e+03 
       5.496194089927e-02       5.716532476379e+03 
       5.836287865449e-02       5.534695466079e+03 
       6.155196251387e-02       5.366324080260e+03 
       6.461669071922e-02       5.202782693225e+03 
       6.761044412114e-02       5.039656876985e+03 
       7.056874836458e-02       4.874573567046e+03 
       7.351690263285e-02       4.706976642835e+03 
       7.647394534878e-02       4.537429810139e+03 
       7.945488426944e-02       4.367445800199e+03 
       8.247203048791e-02       4.199026252209e+03 
       8.553583702131e-02       4.034628524336e+03 
       8.865544778156e-02       3.876615870975e+03 
       9.183906917176e-02       3.727211217606e+03 
       9.509422866780e-02       3.587955355397e+03 
       9.842795888696e-02       3.459749970073e+03 
       1.018469310337e-01       3.342512148769e+03 
       1.053575530320e-01       3.235148050872e+03 
       1.089660424434e-01       3.135760898882e+03 
       1.126784810215e-01       3.041620130546e+03 
       1.165008556738e-01       2.949603224545e+03 
       1.204390892544e-01       2.856708835234e+03 
       1.244990637167e-01       2.760551325403e+03 
       1.286866375675e-01       2.659820006134e+03 
       1.330076591658e-01       2.554737296371e+03 
       1.374679771497e-01       2.447011525622e+03 
       1.420734491027e-01       2.339606628876e+03 
       1.468299494601e-01       2.235941819637e+03 
       1.517433775834e-01       2.139200655571e+03 
       1.568196668892e-01       2.051450255066e+03 
       1.620647958904e-01       1.972942852975e+03 
       1.674848019890e-01       1.902108028797e+03 
       1.730857988491e-01       1.835958115570e+03 
       1.788739981717e-01       1.770869482883e+03 
       1.848557366866e-01       1.704120947643e+03 
       1.910375091858e-01       1.634436941276e+03 
       1.974260084328e-01       1.562672234534e+03 
       2.040281728214e-01       1.491690061850e+03 
       2.108512427167e-01       1.424892195031e+03 
       2.179028265116e-01       1.364365009214e+03 
       2.251909775861e-01       1.309902712709e+03 
       2.327242835737e-01       1.259674447219e+03 
       2.405119696527e-01       1.211190430275e+03 
       2.485640179995e-01       1.162330320594e+03 
       2.568913061130e-01       1.112693553368e+03 
       2.655057674730e-01       1.063771466728e+03 
       2.744205790003e-01       1.017537683632e+03 
       2.836503811092e-01       9.750669948455e+02 
       2.932115378982e-01       9.358971614937e+02 
       3.031224473691e-01       8.982691563593e+02 
       3.134039147091e-01       8.609586522757e+02 
       3.240796059524e-01       8.241447108357e+02 
       3.351766052174e-01       7.888045169984e+02 
       3.467261069158e-01       7.557094517937e+02 
       3.587642859294e-01       7.244104390329e+02 
       3.713334054175e-01       6.940982992427e+02 
       3.844832462958e-01       6.643540224206e+02 
       3.982729787503e-01       6.356905346985e+02 
       4.127736513972e-01       6.083166033903e+02 
       4.280715596403e-01       5.819532308650e+02 
       4.442728918256e-01       5.562494059724e+02 
       4.615102764655e-01       5.312092401861e+02 
       4.799522336256e-01       5.069157547638e+02 
       4.998171983234e-01       4.831740392138e+02 
       5.213949935439e-01       4.597644550463e+02 
       5.450809318204e-01       4.366542205069e+02 
       5.714323284048e-01       4.136165008627e+02 
       6.012669623091e-01       3.904100826340e+02 
       6.358450534120e-01       3.667174055994e+02 
       6.772296682064e-01       3.420571157906e+02 
       7.290583709607e-01       3.156908777956e+02 
       7.983243916669e-01       2.864447650041e+02 
       8.995513099826e-01       2.525230230987e+02 
       1.061543626058e+00       2.122554837020e+02 
       1.314752870199e+00       1.688390387050e+02 
       1.653673603238e+00       1.299757464332e+02 
       2.081829763846e+00       9.710365125203e+01 
       2.620868332614e+00       6.980834015143e+01 
       3.299477744872e+00       4.812959640316e+01 
       4.153796378669e+00       3.192763769521e+01 
       5.229319816525e+00       2.051546609214e+01 
       6.583323603422e+00       1.285873395307e+01 
       8.287913378412e+00       7.909849825195e+00 
       1.043386476283e+01       4.798721962619e+00 
