# Matter power spectrum P(k) at redshift z=2
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       1.049110518824e+03 
       3.935917405750e-05       6.961809226901e+02 
       4.955026440822e-05       5.092275079407e+02 
       6.238008702462e-05       4.136396940104e+02 
       7.853187674523e-05       3.720202738286e+02 
       9.886577527046e-05       3.659436184472e+02 
       1.244646368447e-04       3.868741889807e+02 
       1.566916941935e-04       4.316639662851e+02 
       1.972631556373e-04       5.003446421613e+02 
       2.483395994425e-04       5.950712686726e+02 
       3.126410324930e-04       7.196365434646e+02 
       3.935917405750e-04       8.792461667198e+02 
       4.955026440822e-04       1.080370245671e+03 
       6.238008702462e-04       1.330542244327e+03 
       7.853187674523e-04       1.638017277517e+03 
       9.886577527046e-04       2.011241380798e+03 
       1.244646368447e-03       2.458033206403e+03 
       1.566916941935e-03       2.984115720876e+03 
       1.972631556373e-03       3.590675565958e+03 
       2.483395994425e-03       4.271518796898e+03 
       3.126410324930e-03       5.010048688833e+03 
       3.935917405750e-03       5.776096435522e+03 
       4.955026440822e-03       6.523436862337e+03 
       6.238008702462e-03       7.187679424838e+03 
       7.853187674523e-03       7.693222802429e+03 
       9.886577527046e-03       7.949752820340e+03 
       1.244646368447e-02       7.865521758119e+03 
       1.566916941907e-02       7.366406474785e+03 
       1.972631459687e-02       6.436922174711e+03 
       2.483349944756e-02       5.184757111153e+03 
       3.122060681779e-02       3.890145751332e+03 
       3.834572512203e-02       2.968386544061e+03 
       4.383369614236e-02       2.564438765769e+03 
       4.794045837070e-02       2.369414593155e+03 
       5.141373922918e-02       2.241489406898e+03 
       5.455688484505e-02       2.136405367017e+03 
       5.751167891728e-02       2.036392968255e+03 
       6.035589202716e-02       1.933633443396e+03 
       6.313736708363e-02       1.825232635548e+03 
       6.588814653705e-02       1.711232032755e+03 
       6.863116505615e-02       1.593533777065e+03 
       7.138375460250e-02       1.475204296709e+03 
       7.415962692311e-02       1.359787930743e+03 
       7.697006491493e-02       1.250828312812e+03 
       7.982467435241e-02       1.151418130889e+03 
       8.273187751079e-02       1.063885626457e+03 
       8.569924814816e-02       9.895549829431e+02 
       8.873374509759e-02       9.286797836274e+02 
       9.184187883126e-02       8.804816252691e+02 
       9.502983237955e-02       8.431503693974e+02 
       9.830355034229e-02       8.140179690548e+02 
       1.016688050769e-01       7.898106652744e+02 
       1.051312462381e-01       7.669036965262e+02 
       1.086964379813e-01       7.418646797386e+02 
       1.123698869304e-01       7.119843469475e+02 
       1.161570632085e-01       6.758637374527e+02 
       1.200634162991e-01       6.338105367645e+02 
       1.240943871505e-01       5.878071357988e+02 
       1.282554177008e-01       5.409930688633e+02 
       1.325519588460e-01       4.968771304638e+02 
       1.369894777770e-01       4.584204245861e+02 
       1.415734655434e-01       4.272984100333e+02 
       1.463094456661e-01       4.036412084851e+02 
       1.512029845962e-01       3.860193433659e+02 
       1.562597047991e-01       3.718130587066e+02 
       1.614853012342e-01       3.579761515925e+02 
       1.668855619940e-01       3.418888023563e+02 
       1.724663938622e-01       3.222946715843e+02 
       1.782338535567e-01       2.999723870732e+02 
       1.841941854370e-01       2.770288660046e+02 
       1.903538664928e-01       2.560035229576e+02 
       1.967196594874e-01       2.386001747228e+02 
       2.032986752262e-01       2.249032580182e+02 
       2.100984450718e-01       2.136344963279e+02 
       2.171270050306e-01       2.031680788068e+02 
       2.243929930403e-01       1.921868587228e+02 
       2.319057614832e-01       1.800755450213e+02 
       2.396755074996e-01       1.675032782476e+02 
       2.477134243915e-01       1.558481992634e+02 
       2.560318783645e-01       1.458478765468e+02 
       2.646446161154e-01       1.373824649100e+02 
       2.735670104489e-01       1.296630131559e+02 
       2.828163533362e-01       1.218260075667e+02 
       2.924122088363e-01       1.138680572947e+02 
       3.023768423856e-01       1.062259829106e+02 
       3.127357485865e-01       9.932153548318e+01 
       3.235183074788e-01       9.318537209305e+01 
       3.347586103924e-01       8.734573135960e+01 
       3.464965124881e-01       8.161169583449e+01 
       3.587789925272e-01       7.609960399678e+01 
       3.716619353973e-01       7.103729344442e+01 
       3.852125062239e-01       6.627892516038e+01 
       3.995123679882e-01       6.173477705234e+01 
       4.146621273587e-01       5.740101460657e+01 
       4.307876116772e-01       5.327316496194e+01 
       4.480489499917e-01       4.937486538535e+01 
       4.666540805315e-01       4.563335287598e+01 
       4.868794931907e-01       4.204006213246e+01 
       5.091032811159e-01       3.858449791397e+01 
       5.338601286064e-01       3.522963357311e+01 
       5.619375576627e-01       3.195129652472e+01 
       5.945547815112e-01       2.871464283668e+01 
       6.337191591786e-01       2.547414860461e+01 
       6.829945678314e-01       2.216725483636e+01 
       7.492840942283e-01       1.871335484572e+01 
       8.469795866098e-01       1.502721066459e+01 
       1.004072007307e+00       1.119475119231e+01 
       1.246918512930e+00       7.838423620341e+00 
       1.568739544622e+00       5.496910673274e+00 
       1.974912772392e+00       3.934514433379e+00 
       2.486267844076e+00       2.863541163210e+00 
       3.130025769425e+00       2.104922216675e+00 
       3.940468980700e+00       1.550558923636e+00 
       4.960756534190e+00       1.135427662455e+00 
       6.245222462615e+00       8.202531762360e-01 
       7.862269260494e+00       5.808318080777e-01 
       9.898010566404e+00       4.012695263844e-01 
       1.246085702825e+01       2.698057824978e-01 
