# Matter power spectrum P(k) at redshift z=2
# for k=6.4329e-05 to 10.2072 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432902215382e-05       3.248339569682e+02 
       8.098544070531e-05       2.139836372526e+02 
       1.019546292893e-04       1.551939171297e+02 
       1.283532736623e-04       1.249582191358e+02 
       1.615871979005e-04       1.114803839182e+02 
       2.034262296575e-04       1.089335742973e+02 
       2.560984499413e-04       1.145983239653e+02 
       3.224088465522e-04       1.274408874650e+02 
       4.058886899118e-04       1.474134560635e+02 
       5.109835860898e-04       1.751159807235e+02 
       6.432902215382e-04       2.116364132111e+02 
       8.098544070531e-04       2.584727141131e+02 
       1.019546292893e-03       3.174822713738e+02 
       1.283532736623e-03       3.908263355570e+02 
       1.615871979005e-03       4.808851251848e+02 
       2.034262296575e-03       5.900990083056e+02 
       2.560984499413e-03       7.206475291216e+02 
       3.224088465522e-03       8.739540365635e+02 
       4.058886899118e-03       1.050027764774e+03 
       5.109835860898e-03       1.246594301386e+03 
       6.432902215382e-03       1.458041478291e+03 
       8.098544070531e-03       1.674324250099e+03 
       1.019546292893e-02       1.880003108244e+03 
       1.283532736623e-02       2.053385866720e+03 
       1.615871979005e-02       2.167249037113e+03 
       2.034262296540e-02       2.191331892446e+03 
       2.560984377797e-02       2.100750092103e+03 
       3.224030062207e-02       1.892574648878e+03 
       4.053333099898e-02       1.607796035166e+03 
       4.979588241419e-02       1.350479819800e+03 
       5.694004791304e-02       1.209239228272e+03 
       6.228274490723e-02       1.128435995223e+03 
       6.679939679831e-02       1.070298034378e+03 
       7.088580912156e-02       1.021755354727e+03 
       7.472682333910e-02       9.772421320796e+02 
       7.842376454689e-02       9.340162097497e+02 
       8.203893778614e-02       8.907971660810e+02 
       8.561405705337e-02       8.471334870004e+02 
       8.917897127172e-02       8.031357734817e+02 
       9.275623239248e-02       7.592560926878e+02 
       9.636367833076e-02       7.161824210377e+02 
       1.000159847731e-01       6.747063697198e+02 
       1.037256441384e-01       6.355965002734e+02 
       1.075036083062e-01       5.995191229905e+02 
       1.113597247251e-01       5.669459570999e+02 
       1.153030404868e-01       5.381048146749e+02 
       1.193420191291e-01       5.129198211947e+02 
       1.234846980136e-01       4.910427537347e+02 
       1.277388041695e-01       4.718362259808e+02 
       1.321118404302e-01       4.544648229620e+02 
       1.366111499030e-01       4.379730128960e+02 
       1.412439643836e-01       4.214192168530e+02 
       1.460174407522e-01       4.040236493219e+02 
       1.509386883421e-01       3.853227557241e+02 
       1.560147895794e-01       3.652627365451e+02 
       1.612528157336e-01       3.442449179099e+02 
       1.666598393089e-01       3.230308002842e+02 
       1.722429444065e-01       3.025589408845e+02 
       1.780092362610e-01       2.837101341379e+02 
       1.839658510663e-01       2.670982114119e+02 
       1.901199671615e-01       2.528904150804e+02 
       1.964788186085e-01       2.407866949691e+02 
       2.030497121795e-01       2.300876763454e+02 
       2.098400487517e-01       2.198949005820e+02 
       2.168573501033e-01       2.094000990063e+02 
       2.241092920976e-01       1.981624779831e+02 
       2.316037452509e-01       1.862630449493e+02 
       2.393488236978e-01       1.742407903555e+02 
       2.473529436132e-01       1.628497445752e+02 
       2.556248922266e-01       1.527021188861e+02 
       2.641739086924e-01       1.439436733093e+02 
       2.730097782654e-01       1.362184500292e+02 
       2.821429415107e-01       1.289976152959e+02 
       2.915846206549e-01       1.218464075023e+02 
       3.013469657156e-01       1.145286505118e+02 
       3.114432237439e-01       1.071737161205e+02 
       3.218879354558e-01       1.001947701518e+02 
       3.326971647648e-01       9.387969170809e+01 
       3.438887683652e-01       8.822870530177e+01 
       3.554827146893e-01       8.301446019351e+01 
       3.675014644576e-01       7.792463618762e+01 
       3.799704289436e-01       7.289427445142e+01 
       3.929185273738e-01       6.806684080187e+01 
       4.063788721878e-01       6.357944314109e+01 
       4.203896210685e-01       5.946738643855e+01 
       4.349950490777e-01       5.558000947147e+01 
       4.502469149982e-01       5.182661407211e+01 
       4.662062263868e-01       4.821904333331e+01 
       4.829455532236e-01       4.484574979671e+01 
       5.005521091816e-01       4.166717960211e+01 
       5.191319272954e-01       3.863749550405e+01 
       5.388156290033e-01       3.574210197898e+01 
       5.597665684856e-01       3.298483187592e+01 
       5.821926138168e-01       3.036506223396e+01 
       6.063636682926e-01       2.785400624075e+01 
       6.326385724426e-01       2.543857667166e+01 
       6.615079624607e-01       2.311497340523e+01 
       6.936655583323e-01       2.086047583448e+01 
       7.301329092424e-01       1.866028339773e+01 
       7.724911365481e-01       1.649147949307e+01 
       8.233426366860e-01       1.432853198387e+01 
       8.873059572517e-01       1.213298574236e+01 
       9.733233715692e-01       9.858892431086e+00 
       1.100034535389e+00       7.468432840307e+00 
       1.303734625251e+00       5.052176742860e+00 
       1.618832294369e+00       3.044298363142e+00 
       2.036617684987e+00       1.762254626564e+00 
       2.563932049102e+00       1.009574754756e+00 
       3.227799168889e+00       5.737658360054e-01 
       4.063558397869e+00       3.237380349767e-01 
       5.115716929387e+00       1.814711832144e-01 
       6.440306041951e+00       1.011165640986e-01 
       8.107864935944e+00       5.603545694096e-02 
       1.020719720325e+01       3.089716036179e-02 
