# Matter power spectrum P(k) at redshift z=0.5
# for k=3.8829e-05 to 12.2952 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.882897846215e-05       1.558945068752e+03 
       4.888278770001e-05       1.012691300224e+03 
       6.153978363488e-05       7.236432372387e+02 
       7.747399745426e-05       5.739435066960e+02 
       9.753398414845e-05       5.046358868514e+02 
       1.227880111580e-04       4.865048158129e+02 
       1.545809475105e-04       5.056353383292e+02 
       1.946058830002e-04       5.562811801618e+02 
       2.449942913936e-04       6.373738731454e+02 
       3.084295391799e-04       7.508576795219e+02 
       3.882897846215e-04       9.009496661470e+02 
       4.888278770001e-04       1.093874222138e+03 
       6.153978363488e-04       1.337840515301e+03 
       7.747399745426e-04       1.643136246623e+03 
       9.753398414845e-04       2.022256908482e+03 
       1.227880111580e-03       2.489988524722e+03 
       1.545809475105e-03       3.063299402937e+03 
       1.946058830002e-03       3.760823427300e+03 
       2.449942913936e-03       4.601745306540e+03 
       3.084295391799e-03       5.603824390002e+03 
       3.882897846215e-03       6.780048499928e+03 
       4.888278770001e-03       8.101394431660e+03 
       6.153978363488e-03       9.602517111889e+03 
       7.747399745426e-03       1.121903998135e+04 
       9.753398414845e-03       1.286765271408e+04 
       1.227880111580e-02       1.441078859793e+04 
       1.545809475105e-02       1.564688537837e+04 
       1.946058828471e-02       1.632023834925e+04 
       2.449940823487e-02       1.618121590774e+04 
       3.083829548844e-02       1.513191675483e+04 
       3.859430663647e-02       1.346461594578e+04 
       4.601149020640e-02       1.207546227837e+04 
       5.132216674342e-02       1.131138138201e+04 
       5.554815501835e-02       1.082292794481e+04 
       5.925084415057e-02       1.045465214557e+04 
       6.266721678564e-02       1.014188923725e+04 
       6.591696468603e-02       9.851429463747e+03 
       6.906949928855e-02       9.564092867182e+03 
       7.216929338232e-02       9.268602672714e+03 
       7.524708188102e-02       8.959081934855e+03 
       7.832542943660e-02       8.633860636757e+03 
       8.142175506923e-02       8.294738980337e+03 
       8.455009265950e-02       7.946344910866e+03 
       8.772217346880e-02       7.595428574249e+03 
       9.094812208531e-02       7.250043844007e+03 
       9.423692051569e-02       6.918637691393e+03 
       9.759672716620e-02       6.609106740784e+03 
       1.010351016223e-01       6.327899673640e+03 
       1.045591662964e-01       6.079239460633e+03 
       1.081757245630e-01       5.864526379874e+03 
       1.118913481518e-01       5.681971811724e+03 
       1.157124423489e-01       5.526517827981e+03 
       1.196452948894e-01       5.390121824325e+03 
       1.236961126981e-01       5.262508471604e+03 
       1.278710495122e-01       5.132471526864e+03 
       1.321762266668e-01       4.989701603745e+03 
       1.366177488285e-01       4.826900712654e+03 
       1.412017161301e-01       4.641682835705e+03 
       1.459342339406e-01       4.437596841819e+03 
       1.508214213618e-01       4.223713335032e+03 
       1.558694194523e-01       4.012643682698e+03 
       1.610844001199e-01       3.817436989509e+03 
       1.664725765910e-01       3.648219603779e+03 
       1.720402163395e-01       3.509484066925e+03 
       1.777936573460e-01       3.398689162935e+03 
       1.837393285453e-01       3.306580573854e+03 
       1.898837753165e-01       3.219497617293e+03 
       1.962336908701e-01       3.123597920286e+03 
       2.027959543942e-01       3.010013206505e+03 
       2.095776768519e-01       2.878746973930e+03 
       2.165862553658e-01       2.738889553917e+03 
       2.238294372164e-01       2.604432974621e+03 
       2.313153946061e-01       2.487653394264e+03 
       2.390528115391e-01       2.393434885142e+03 
       2.470509844423e-01       2.317171085838e+03 
       2.553199385327e-01       2.247245795798e+03 
       2.638705624567e-01       2.171411920380e+03 
       2.727147644142e-01       2.084091846521e+03 
       2.818656539006e-01       1.989695870991e+03 
       2.913377544071e-01       1.898899871958e+03 
       3.011472540269e-01       1.820482149248e+03 
       3.113123030431e-01       1.755063571996e+03 
       3.218533704293e-01       1.695353352739e+03 
       3.327936750517e-01       1.632709497444e+03 
       3.441597126342e-01       1.564760028858e+03 
       3.559819068516e-01       1.496808236749e+03 
       3.682954231744e-01       1.435390252975e+03 
       3.811411987154e-01       1.381148719785e+03 
       3.945672625479e-01       1.328929928395e+03 
       4.086304522926e-01       1.274680310904e+03 
       4.233986799548e-01       1.220247968885e+03 
       4.389539725947e-01       1.169527044195e+03 
       4.553966278166e-01       1.122160617683e+03 
       4.728510091052e-01       1.074857670758e+03 
       4.914738142456e-01       1.027385680208e+03 
       5.114661804698e-01       9.818180660028e+02 
       5.330919370923e-01       9.374083200224e+02 
       5.567060796642e-01       8.926692014711e+02 
       5.828009818231e-01       8.483470630731e+02 
       6.120849527595e-01       8.038060861735e+02 
       6.456232778148e-01       7.582389036794e+02 
       6.851082594025e-01       7.110788280467e+02 
       7.334161203548e-01       6.609326400595e+02 
       7.958503310752e-01       6.058126382591e+02 
       8.830807101039e-01       5.423919208964e+02 
       1.017422856290e+00       4.658312409374e+02 
       1.235006809624e+00       3.747324410322e+02 
       1.548039836009e+00       2.832388766358e+02 
       1.948663692943e+00       2.043496624534e+02 
       2.453220972956e+00       1.409168551708e+02 
       3.088422222350e+00       9.339266194967e+01 
       3.888093218067e+00       5.998461546223e+01 
       4.894819355649e+00       3.763044077409e+01 
       6.162212472968e+00       2.320531197446e+01 
       7.757765875094e+00       1.413529057836e+01 
       9.766448598906e+00       8.535793576032e+00 
       1.229523032414e+01       5.122874804741e+00 
