# Matter power spectrum P(k) at redshift z=0.5
# for k=6.64621e-05 to 10.5471 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.646209788280e-05       1.966941594351e+03 
       8.367082394581e-05       1.281487019268e+03 
       1.053353264911e-04       9.190138568912e+02 
       1.326093192793e-04       7.316341028335e+02 
       1.669452418815e-04       6.454196619348e+02 
       2.101716073827e-04       6.237318257106e+02 
       2.645903773717e-04       6.490744726622e+02 
       3.330995497895e-04       7.141181987815e+02 
       4.193474878871e-04       8.172676376942e+02 
       5.279272088732e-04       9.604733465696e+02 
       6.646209788280e-04       1.148136395311e+03 
       8.367082394581e-04       1.386518524685e+03 
       1.053353264911e-03       1.683340730732e+03 
       1.326093192793e-03       2.047339067220e+03 
       1.669452418815e-03       2.487520715228e+03 
       2.101716073827e-03       3.011893677505e+03 
       2.645903773717e-03       3.625762755719e+03 
       3.330995497895e-03       4.329076662239e+03 
       4.193474878871e-03       5.113252511743e+03 
       5.279272088732e-03       5.957216499112e+03 
       6.646209788280e-03       6.813233592205e+03 
       8.367082394581e-03       7.638451194963e+03 
       1.053353264911e-02       8.342540061402e+03 
       1.326093192793e-02       8.819020041886e+03 
       1.669452418814e-02       8.943974222406e+03 
       2.101716071492e-02       8.600884828588e+03 
       2.645900849235e-02       7.741393111559e+03 
       3.330388050417e-02       6.477459197951e+03 
       4.164648773820e-02       5.165537734052e+03 
       4.948305632732e-02       4.333378286754e+03 
       5.508990750127e-02       3.941569457362e+03 
       5.957609306116e-02       3.708043198677e+03 
       6.351823719160e-02       3.535846790025e+03 
       6.716153007582e-02       3.388194016906e+03 
       7.063067515239e-02       3.247633237903e+03 
       7.399834987747e-02       3.105604801881e+03 
       7.731129095531e-02       2.958362292120e+03 
       8.060189075369e-02       2.805022379964e+03 
       8.389398665230e-02       2.646899034334e+03 
       8.720601661737e-02       2.486864774298e+03 
       9.055286073121e-02       2.328551768943e+03 
       9.394697593356e-02       2.175989807923e+03 
       9.739912679961e-02       2.033042969079e+03 
       1.009188735537e-01       1.903056238098e+03 
       1.045149078874e-01       1.788274340409e+03 
       1.081952898332e-01       1.689828528102e+03 
       1.119676182412e-01       1.607516783061e+03 
       1.158391554425e-01       1.539840636502e+03 
       1.198169195120e-01       1.483983713773e+03 
       1.239077531227e-01       1.436226205815e+03 
       1.281183751847e-01       1.392150590586e+03 
       1.324554196520e-01       1.347326515847e+03 
       1.369254646985e-01       1.297900391394e+03 
       1.415350546744e-01       1.241452304069e+03 
       1.462907167345e-01       1.177453985965e+03 
       1.511989736787e-01       1.107660278378e+03 
       1.562663543172e-01       1.035552360389e+03 
       1.614994025218e-01       9.655317752682e+02 
       1.669046860297e-01       9.018357593143e+02 
       1.724888060052e-01       8.474842795876e+02 
       1.782584083279e-01       8.034843161363e+02 
       1.842201975524e-01       7.687031774951e+02 
       1.903809544668e-01       7.400678219298e+02 
       1.967475581710e-01       7.134534828348e+02 
       2.033270135853e-01       6.850877152209e+02 
       2.101264853038e-01       6.523861358839e+02 
       2.171533387166e-01       6.153910204066e+02 
       2.244151893529e-01       5.765743423762e+02 
       2.319199614542e-01       5.397246440875e+02 
       2.396759568744e-01       5.077164694610e+02 
       2.476919355502e-01       4.813820009955e+02 
       2.559772089951e-01       4.597444027428e+02 
       2.645417485681e-01       4.404366643164e+02 
       2.733963106845e-01       4.206943979490e+02 
       2.825525816958e-01       3.991209723549e+02 
       2.920233459102e-01       3.764618863336e+02 
       3.018226812234e-01       3.546467561900e+02 
       3.119661881330e-01       3.354217688591e+02 
       3.224712596512e-01       3.191363328189e+02 
       3.333574019346e-01       3.044564401933e+02 
       3.446466185409e-01       2.898992590323e+02 
       3.563638754027e-01       2.749130247474e+02 
       3.685376693258e-01       2.601233416796e+02 
       3.812007307409e-01       2.465718741197e+02 
       3.943909025703e-01       2.344304523505e+02 
       4.081522529612e-01       2.230780132005e+02 
       4.225365027008e-01       2.118204520521e+02 
       4.376048822054e-01       2.008297844524e+02 
       4.534305843549e-01       1.904854506294e+02 
       4.701020585673e-01       1.808335341649e+02 
       4.877275163246e-01       1.715708820128e+02 
       5.064412204982e-01       1.625251868234e+02 
       5.264124679315e-01       1.538406376886e+02 
       5.478587557763e-01       1.455512177113e+02 
       5.710656613418e-01       1.374498452470e+02 
       5.964179037641e-01       1.295340458677e+02 
       6.244498483726e-01       1.217881023829e+02 
       6.559315477390e-01       1.140907316189e+02 
       6.920236142308e-01       1.063753239722e+02 
       7.345746349754e-01       9.850699615352e+01 
       7.867366090122e-01       9.030913613832e+01 
       8.543434705614e-01       8.150369184890e+01 
       9.491723033037e-01       7.166597901294e+01 
       1.095809791519e+00       6.031194875605e+01 
       1.333004454433e+00       4.777885957747e+01 
       1.671751695943e+00       3.639867323413e+01 
       2.104430290038e+00       2.731861814127e+01 
       2.649319720411e+00       2.015387797675e+01 
       3.335295919046e+00       1.453973318084e+01 
       4.198888788341e+00       1.021807190939e+01 
       5.286087796940e+00       6.977827719967e+00 
       6.654790256542e+00       4.627414845240e+00 
       8.377884564121e+00       2.984993575065e+00 
       1.054713177485e+01       1.879356022731e+00 
