# Matter power spectrum P(k) at redshift z=1
# for k=9.78196e-05 to 12.3274 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       2.136698220122e+02 
       1.231475591566e-04       3.989126206296e+02 
       1.550335916226e-04       6.197249189900e+02 
       1.951757281754e-04       8.784771785915e+02 
       2.457116839655e-04       1.183351396060e+03 
       3.093326829189e-04       1.546221431053e+03 
       3.894267752251e-04       1.981539461694e+03 
       4.902592633639e-04       2.505515633125e+03 
       6.171998450163e-04       3.135185927528e+03 
       7.770085690464e-04       3.887172641686e+03 
       9.781958327544e-04       4.775876414082e+03 
       1.231475591566e-03       5.810325613343e+03 
       1.550335916226e-03       6.989204913792e+03 
       1.951757281754e-03       8.295287072027e+03 
       2.457116839655e-03       9.689792965299e+03 
       3.093326829189e-03       1.110834022689e+04 
       3.894267752251e-03       1.245924219336e+04 
       4.902592633639e-03       1.362682816647e+04 
       6.171998450163e-03       1.448114994242e+04 
       7.770085690464e-03       1.488933644722e+04 
       9.781958327544e-03       1.473415268733e+04 
       1.231475591566e-02       1.392996841503e+04 
       1.550335916224e-02       1.245144596704e+04 
       1.951757265527e-02       1.038192410226e+04 
       2.457104619446e-02       7.981197304701e+03 
       3.091650242299e-02       5.707202179431e+03 
       3.838914784185e-02       4.102419835574e+03 
       4.467933729507e-02       3.378685403562e+03 
       4.924295886040e-02       3.048354420298e+03 
       5.300790196232e-02       2.831386505608e+03 
       5.637020390541e-02       2.650988266403e+03 
       5.950651953494e-02       2.480946462289e+03 
       6.251039330090e-02       2.311939902005e+03 
       6.543793364738e-02       2.141907308634e+03 
       6.832600529477e-02       1.972470104957e+03 
       7.120059427979e-02       1.807135265629e+03 
       7.408109123890e-02       1.649958679261e+03 
       7.698267208086e-02       1.504827565453e+03 
       7.991770889034e-02       1.374820956278e+03 
       8.289665020772e-02       1.261940188989e+03 
       8.592859374214e-02       1.166916507043e+03 
       8.902167206351e-02       1.089190652047e+03 
       9.218331986320e-02       1.027033725343e+03 
       9.542046354687e-02       9.777197071955e+02 
       9.873965830902e-02       9.375996979057e+02 
       1.021471887234e-01       9.027428435881e+02 
       1.056491433782e-01       8.690916775921e+02 
       1.092514706652e-01       8.331324526304e+02 
       1.129600206514e-01       7.923958597608e+02 
       1.167805765539e-01       7.460387072546e+02 
       1.207188784035e-01       6.948185086949e+02 
       1.247806408694e-01       6.411633926376e+02 
       1.289715668041e-01       5.880980325929e+02 
       1.332973577944e-01       5.389010109292e+02 
       1.377637228261e-01       4.960425669355e+02 
       1.423763860501e-01       4.606987908684e+02 
       1.471410945679e-01       4.325843980966e+02 
       1.520636271027e-01       4.100485663713e+02 
       1.571498043992e-01       3.906020281749e+02 
       1.624055021701e-01       3.716795362550e+02 
       1.678366674009e-01       3.512925183421e+02 
       1.734493388141e-01       3.288337679246e+02 
       1.792496722879e-01       3.048472074263e+02 
       1.852439720310e-01       2.810009113506e+02 
       1.914387283256e-01       2.594370914649e+02 
       1.978406626806e-01       2.409714046576e+02 
       2.044567812947e-01       2.254383902353e+02 
       2.112944378150e-01       2.119497057421e+02 
       2.183614065216e-01       1.991119451839e+02 
       2.256659672659e-01       1.861558398397e+02 
       2.332170037810e-01       1.732528626077e+02 
       2.410241173693e-01       1.607477049466e+02 
       2.490977585067e-01       1.489922703384e+02 
       2.574493796022e-01       1.385145230106e+02 
       2.660916130872e-01       1.292310918475e+02 
       2.750384802405e-01       1.205245835082e+02 
       2.843056377894e-01       1.121891857596e+02 
       2.939106715007e-01       1.041686969072e+02 
       3.038734488989e-01       9.656570394666e+01 
       3.142165472082e-01       8.961540770984e+01 
       3.249657780502e-01       8.316972587809e+01 
       3.361508379907e-01       7.719912135092e+01 
       3.478061246913e-01       7.149428517709e+01 
       3.599717737098e-01       6.610127306909e+01 
       3.726949932816e-01       6.109683077440e+01 
       3.860318075201e-01       5.644413517504e+01 
       4.000493686469e-01       5.201671314751e+01 
       4.148290766135e-01       4.787508335119e+01 
       4.304708679298e-01       4.397007917142e+01 
       4.470992369320e-01       4.029049735466e+01 
       4.648718914237e-01       3.682439858023e+01 
       4.839925338426e-01       3.353110950749e+01 
       5.047303241228e-01       3.040893050478e+01 
       5.274505908178e-01       2.743550442648e+01 
       5.526653438187e-01       2.459063654842e+01 
       5.811205037847e-01       2.185155409813e+01 
       6.139554437769e-01       1.919155993551e+01 
       6.530151453550e-01       1.657494979352e+01 
       7.015097322150e-01       1.396944665386e+01 
       7.655202538210e-01       1.132874877530e+01 
       8.575561411028e-01       8.612132562462e+00 
       1.003136680580e+00       5.876618057560e+00 
       1.234790915995e+00       3.522880059240e+00 
       1.551963820322e+00       1.992919402926e+00 
       1.953758667592e+00       1.115777030252e+00 
       2.459636257810e+00       6.209926024584e-01 
       3.096498588635e+00       3.437934024575e-01 
       3.898260760817e+00       1.893920456978e-01 
       4.907619533593e+00       1.038686549428e-01 
       6.178326942258e+00       5.672630725127e-02 
       7.778052789981e+00       3.086086677901e-02 
       9.791988311583e+00       1.672865847561e-02 
       1.232738291744e+01       9.037046888353e-03 
