# Matter power spectrum P(k) at redshift z=0.5
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       2.812188965437e+03 
       8.818804943751e-05       1.848853036748e+03 
       1.110221764534e-04       1.337807896144e+03 
       1.397686392099e-04       1.074587439155e+03 
       1.759582916733e-04       9.565571522028e+02 
       2.215183648034e-04       9.329877949840e+02 
       2.788750986301e-04       9.801610557726e+02 
       3.510829483820e-04       1.089002009540e+03 
       4.419872453657e-04       1.258995939377e+03 
       5.564289748798e-04       1.495266537301e+03 
       7.005025763347e-04       1.807244182821e+03 
       8.818804943751e-04       2.208120776463e+03 
       1.110221764534e-03       2.714427431753e+03 
       1.397686392099e-03       3.346238682389e+03 
       1.759582916733e-03       4.126430077379e+03 
       2.215183648034e-03       5.079390924317e+03 
       2.788750986301e-03       6.228883106192e+03 
       3.510829483820e-03       7.594297736181e+03 
       4.419872453657e-03       9.184762037204e+03 
       5.564289748798e-03       1.099002447102e+04 
       7.005025763347e-03       1.296658360072e+04 
       8.818804943751e-03       1.502438942512e+04 
       1.110221764534e-02       1.699827724880e+04 
       1.397686392099e-02       1.863690357400e+04 
       1.759582916061e-02       1.960246080338e+04 
       2.215182550262e-02       1.954041894816e+04 
       2.788467684092e-02       1.826919907914e+04 
       3.494681987208e-02       1.611206827016e+04 
       4.194657372331e-02       1.422617343612e+04 
       4.698268911778e-02       1.320749944330e+04 
       5.094369589054e-02       1.258543767475e+04 
       5.439253262833e-02       1.213364471864e+04 
       5.756354239992e-02       1.175974555746e+04 
       6.057335870854e-02       1.141703475788e+04 
       6.348891610134e-02       1.107833239690e+04 
       6.635277099626e-02       1.072768288364e+04 
       6.919415775392e-02       1.035525098537e+04 
       7.203443450219e-02       9.958763733303e+03 
       7.489002103131e-02       9.539603611182e+03 
       7.777409944629e-02       9.103250192009e+03 
       8.069765529074e-02       8.658208938346e+03 
       8.367014447225e-02       8.215261668049e+03 
       8.669993668186e-02       7.785903508313e+03 
       8.979461941854e-02       7.381161712413e+03 
       9.296121179713e-02       7.010491344714e+03 
       9.620631805582e-02       6.680639318864e+03 
       9.953623959991e-02       6.394947443177e+03 
       1.029570578120e-01       6.152478233557e+03 
       1.064746957967e-01       5.948109815689e+03 
       1.100949646654e-01       5.772432001388e+03 
       1.138235983149e-01       5.613081301873e+03 
       1.176662795744e-01       5.455697323504e+03 
       1.216286598760e-01       5.286334736965e+03 
       1.257163741320e-01       5.094204848229e+03 
       1.299350521799e-01       4.873845656888e+03 
       1.342903279510e-01       4.627060859546e+03 
       1.387878473781e-01       4.362941327954e+03 
       1.434332759716e-01       4.095992930615e+03 
       1.482323069377e-01       3.842986973870e+03 
       1.531906706781e-01       3.618555620647e+03 
       1.583141464884e-01       3.431201849342e+03 
       1.636085772581e-01       3.281475238252e+03 
       1.690798879672e-01       3.161422489485e+03 
       1.747341087664e-01       3.054802171896e+03 
       1.805774034290e-01       2.943382074180e+03 
       1.866161039700e-01       2.813865123378e+03 
       1.928567522515e-01       2.662273413365e+03 
       1.993061494350e-01       2.495553127846e+03 
       2.059714142164e-01       2.328983209929e+03 
       2.128600508978e-01       2.179401357138e+03 
       2.199800285203e-01       2.057070760635e+03 
       2.273398725331e-01       1.960792814945e+03 
       2.349487708137e-01       1.879457288537e+03 
       2.428166963208e-01       1.796907356532e+03 
       2.509545492829e-01       1.701659960391e+03 
       2.593743226484e-01       1.594350251006e+03 
       2.680892956189e-01       1.486326620712e+03 
       2.771142615230e-01       1.390899755532e+03 
       2.864657982124e-01       1.313815865642e+03 
       2.961625917236e-01       1.248825535404e+03 
       3.062258274133e-01       1.184150534924e+03 
       3.166796675090e-01       1.112357464340e+03 
       3.275518405597e-01       1.036987793130e+03 
       3.388743774508e-01       9.677416566768e+02 
       3.506845417221e-01       9.094763638092e+02 
       3.630260208608e-01       8.573076182052e+02 
       3.759504731475e-01       8.034920389866e+02 
       3.895195665934e-01       7.472410032250e+02 
       4.038077109340e-01       6.946386539621e+02 
       4.189057849480e-01       6.484789141886e+02 
       4.349263248268e-01       6.041683941193e+02 
       4.520109108246e-01       5.585336229032e+02 
       4.703409552436e-01       5.152225760303e+02 
       4.901539237232e-01       4.753747175854e+02 
       5.117685589745e-01       4.354915963786e+02 
       5.356256635170e-01       3.965270602627e+02 
       5.623571217441e-01       3.592265656610e+02 
       5.929091753588e-01       3.217225047830e+02 
       6.287770093196e-01       2.847833516475e+02 
       6.724851893176e-01       2.471538858868e+02 
       7.286529469768e-01       2.083681260388e+02 
       8.065066293803e-01       1.674610335264e+02 
       9.253877882251e-01       1.239829110315e+02 
       1.118205238218e+00       8.132785699729e+01 
       1.399865198287e+00       4.877338289546e+01 
       1.762054000996e+00       2.857107976595e+01 
       2.218292588842e+00       1.656360222375e+01 
       2.792664908568e+00       9.515772933950e+00 
       3.515756820022e+00       5.422158516807e+00 
       4.426075602414e+00       3.066725621621e+00 
       5.572099050401e+00       1.722882650613e+00 
       7.014857091584e+00       9.619692097023e-01 
       8.831181852699e+00       5.341081009217e-01 
       1.111779925054e+01       2.950260810848e-01 
