# Matter power spectrum P(k) at redshift z=2
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       1.816292569532e+03 
       6.257390228294e-05       1.194589704676e+03 
       7.877587569912e-05       8.648704596127e+02 
       9.917295175396e-05       6.951098415195e+02 
       1.248513491257e-04       6.190549277617e+02 
       1.571785361111e-04       6.039535897664e+02 
       1.978760532989e-04       6.344679369222e+02 
       2.491111918835e-04       7.046770898884e+02 
       3.136124098245e-04       8.141263683817e+02 
       3.948146321821e-04       9.658932684837e+02 
       4.970421734022e-04       1.165636056872e+03 
       6.257390228294e-04       1.421081411895e+03 
       7.877587569912e-04       1.741654463761e+03 
       9.917295175396e-04       2.138037523126e+03 
       1.248513491257e-03       2.621570761592e+03 
       1.571785361111e-03       3.203033540961e+03 
       1.978760532989e-03       3.890386199645e+03 
       2.491111918835e-03       4.685895600810e+03 
       3.136124098245e-03       5.582272589965e+03 
       3.948146321821e-03       6.557455391372e+03 
       4.970421734022e-03       7.568524988244e+03 
       6.257390228294e-03       8.545442549530e+03 
       7.877587569912e-03       9.383595169079e+03 
       9.917295175396e-03       9.942207683094e+03 
       1.248513491256e-02       1.005025325555e+04 
       1.571785356387e-02       9.544158634271e+03 
       1.978755925686e-02       8.361226020359e+03 
       2.490331602155e-02       6.686681179458e+03 
       3.105070234542e-02       5.071244399457e+03 
       3.652303193085e-02       4.179378882373e+03 
       4.045120647762e-02       3.801569740018e+03 
       4.364313961149e-02       3.601075997783e+03 
       4.647098308886e-02       3.468468350194e+03 
       4.909661353583e-02       3.360047854449e+03 
       5.160402506926e-02       3.253945003198e+03 
       5.404287203630e-02       3.138273219205e+03 
       5.644542584038e-02       3.007022364990e+03 
       5.883424007375e-02       2.858340339948e+03 
       6.122602541441e-02       2.693717265105e+03 
       6.363378211552e-02       2.517140018835e+03 
       6.606805396622e-02       2.334469219124e+03 
       6.853770571864e-02       2.152534301861e+03 
       7.105042626812e-02       1.978322751327e+03 
       7.361306606954e-02       1.818196857124e+03 
       7.623187011971e-02       1.677205391163e+03 
       7.891264275527e-02       1.558659403165e+03 
       8.166086652490e-02       1.463886437961e+03 
       8.448178926689e-02       1.392154846743e+03 
       8.738048863644e-02       1.340754953943e+03 
       9.036192030018e-02       1.305091130889e+03 
       9.343095409505e-02       1.278952053388e+03 
       9.659240120539e-02       1.255051369474e+03 
       9.985103459533e-02       1.226011846439e+03 
       1.032116043914e-01       1.185623331179e+03 
       1.066788495500e-01       1.130342832904e+03 
       1.102575069031e-01       1.060292108510e+03 
       1.139523185187e-01       9.794660145786e+02 
       1.177680382093e-01       8.948154965125e+02 
       1.217094379549e-01       8.143889618412e+02 
       1.257813149672e-01       7.453127279043e+02 
       1.299885000958e-01       6.919933537030e+02 
       1.343358682595e-01       6.551623282045e+02 
       1.388283515784e-01       6.319670221187e+02 
       1.434709558698e-01       6.168246471156e+02 
       1.482687811737e-01       6.014278937454e+02 
       1.532270469691e-01       5.786924985228e+02 
       1.583511227557e-01       5.454100644706e+02 
       1.636465646958e-01       5.035416778168e+02 
       1.691191590556e-01       4.588566329258e+02 
       1.747749732537e-01       4.182768643405e+02 
       1.806204154361e-01       3.869650017653e+02 
       1.866623036564e-01       3.660425594631e+02 
       1.929079459668e-01       3.521507357513e+02 
       1.993652330386e-01       3.394543757419e+02 
       2.060427453520e-01       3.226924230307e+02 
       2.129498775595e-01       3.001578321936e+02 
       2.200969833730e-01       2.749961291798e+02 
       2.274955453091e-01       2.523275578465e+02 
       2.351583749376e-01       2.352305610660e+02 
       2.430998510116e-01       2.231254407637e+02 
       2.513362051912e-01       2.123246919464e+02 
       2.598858682295e-01       1.994635525143e+02 
       2.687698938113e-01       1.843143226355e+02 
       2.780124832389e-01       1.695402689608e+02 
       2.876416426108e-01       1.576273737728e+02 
       2.976900162231e-01       1.481490161168e+02 
       3.081959575082e-01       1.388739619474e+02 
       3.192049248655e-01       1.285662164437e+02 
       3.307713291062e-01       1.183064631145e+02 
       3.429610200340e-01       1.095331169485e+02 
       3.558546959057e-01       1.018456027413e+02 
       3.695526758919e-01       9.393914544239e+01 
       3.841817375018e-01       8.600642762547e+01 
       3.999051742550e-01       7.893829570904e+01 
       4.169380438141e-01       7.223032926573e+01 
       4.355711056166e-01       6.549412156949e+01 
       4.562099575724e-01       5.918308409422e+01 
       4.794421454338e-01       5.302634215108e+01 
       5.061588882028e-01       4.697482086693e+01 
       5.377909435302e-01       4.100989309121e+01 
       5.768016154530e-01       3.501765974699e+01 
       6.278015606158e-01       2.887766268495e+01 
       7.001881683478e-01       2.247644361412e+01 
       8.134162751199e-01       1.586877932495e+01 
       9.954575164732e-01       9.859665186912e+00 
       1.249989919288e+00       5.716126633572e+00 
       1.573569463299e+00       3.266262881835e+00 
       1.981006235453e+00       1.851870040775e+00 
       2.493939090493e+00       1.042634289582e+00 
       3.139683296489e+00       5.832960803565e-01 
       3.952627086935e+00       3.244347262759e-01 
       4.976062683089e+00       1.794919788724e-01 
       6.264491762421e+00       9.881263499644e-02 
       7.886527871687e+00       5.415664691822e-02 
       9.928550348490e+00       2.955608311367e-02 
       1.249930433599e+01       1.606764547598e-02 
