# Matter power spectrum P(k) at redshift z=1
# for k=3.32734e-05 to 10.5341 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.327344336567e-05       1.182916027998e+03 
       4.188878339094e-05       7.716056305587e+02 
       5.273485388000e-05       5.536499168957e+02 
       6.638924763678e-05       4.409282269677e+02 
       8.357911091984e-05       3.892762943265e+02 
       1.052198666322e-04       3.768226930002e+02 
       1.324639639288e-04       3.932240320752e+02 
       1.667622503370e-04       4.343325680474e+02 
       2.099412346772e-04       4.995797019807e+02 
       2.643003553185e-04       5.907227841646e+02 
       3.327344336567e-04       7.112768774386e+02 
       4.188878339094e-04       8.662829372086e+02 
       5.273485388000e-04       1.062221595558e+03 
       6.638924763678e-04       1.306956223906e+03 
       8.357911091984e-04       1.609626437932e+03 
       1.052198666322e-03       1.980417951180e+03 
       1.324639639288e-03       2.430054109826e+03 
       1.667622503370e-03       2.968717071076e+03 
       2.099412346772e-03       3.604236622726e+03 
       2.643003553185e-03       4.339532515943e+03 
       3.327344336567e-03       5.169240807481e+03 
       4.188878339094e-03       6.075556223913e+03 
       5.273485388000e-03       7.018464609117e+03 
       6.638924763678e-03       7.947570052135e+03 
       8.357911091984e-03       8.774768271946e+03 
       1.052198666322e-02       9.385517868093e+03 
       1.324639639288e-02       9.638604005908e+03 
       1.667622503341e-02       9.385124526162e+03 
       2.099412248049e-02       8.522963715493e+03 
       2.642956022387e-02       7.102663043445e+03 
       3.322814982699e-02       5.446971564366e+03 
       4.082440929682e-02       4.172151545480e+03 
       4.668590223177e-02       3.602040458405e+03 
       5.106849282258e-02       3.341610123077e+03 
       5.477299347824e-02       3.187500987720e+03 
       5.812437949652e-02       3.072967945896e+03 
       6.127437439062e-02       2.969156337279e+03 
       6.430613274502e-02       2.861441003163e+03 
       6.727077934019e-02       2.742390028335e+03 
       7.020253918968e-02       2.609149890977e+03 
       7.312590029069e-02       2.462208180320e+03 
       7.605936289926e-02       2.304574628706e+03 
       7.901755927113e-02       2.141043375918e+03 
       8.201252708639e-02       1.977434888840e+03 
       8.505451274112e-02       1.819826903358e+03 
       8.815249871460e-02       1.673836793066e+03 
       9.131456138581e-02       1.544029274589e+03 
       9.454812051122e-02       1.433502441549e+03 
       9.786011709470e-02       1.343663281874e+03 
       1.012571425017e-01       1.274161456185e+03 
       1.047455334961e-01       1.222931693785e+03 
       1.083314429058e-01       1.186313683028e+03 
       1.120208925111e-01       1.159278149365e+03 
       1.158198127637e-01       1.135844980796e+03 
       1.197340726449e-01       1.109790803276e+03 
       1.237695021172e-01       1.075659763377e+03 
       1.279319090578e-01       1.029917575909e+03 
       1.322270921783e-01       9.719025822070e+02 
       1.366608511898e-01       9.041578803145e+02 
       1.412389953019e-01       8.318804728193e+02 
       1.459673510431e-01       7.615704551402e+02 
       1.508517703178e-01       6.993214474511e+02 
       1.558981395760e-01       6.493235395277e+02 
       1.611123909455e-01       6.129668485175e+02 
       1.665005161563e-01       5.886200031548e+02 
       1.720685840800e-01       5.720140254232e+02 
       1.778227626965e-01       5.572608748713e+02 
       1.837693462980e-01       5.385715454213e+02 
       1.899147887469e-01       5.123519134742e+02 
       1.962657436187e-01       4.787278971485e+02 
       2.028291120983e-01       4.414450166367e+02 
       2.096120995617e-01       4.059733817053e+02 
       2.166222818770e-01       3.768733901809e+02 
       2.238676826161e-01       3.558496472667e+02 
       2.313568625913e-01       3.412536777072e+02 
       2.390990234470e-01       3.290607805873e+02 
       2.471041274660e-01       3.150127201318e+02 
       2.553830363249e-01       2.970529419739e+02 
       2.639476723047e-01       2.764569180291e+02 
       2.728112064729e-01       2.566134904278e+02 
       2.819882796999e-01       2.403887791277e+02 
       2.914952641513e-01       2.281760843806e+02 
       3.013505752723e-01       2.179346451503e+02 
       3.115750474785e-01       2.070478365265e+02 
       3.221923911135e-01       1.945652268944e+02 
       3.332297542165e-01       1.817876909233e+02 
       3.447184209943e-01       1.705951072735e+02 
       3.566946907147e-01       1.614126800794e+02 
       3.692009977578e-01       1.530062286472e+02 
       3.822873584780e-01       1.441617394098e+02 
       3.960132677255e-01       1.351193563889e+02 
       4.104502245316e-01       1.268897449401e+02 
       4.256851547737e-01       1.196134556367e+02 
       4.418251397396e-01       1.125282443527e+02 
       4.590040913706e-01       1.053880155958e+02 
       4.773924079421e-01       9.867875086621e+01 
       4.972113337054e-01       9.241356239468e+01 
       5.187550054070e-01       8.620952650041e+01 
       5.424255732737e-01       8.018687583918e+01 
       5.687916152225e-01       7.436925740541e+01 
       5.986903464268e-01       6.857221378355e+01 
       6.334174791613e-01       6.282120756370e+01 
       6.751054409982e-01       5.697020955916e+01 
       7.275382644207e-01       5.090768252649e+01 
       7.980415306901e-01       4.443166060713e+01 
       9.018840772264e-01       3.730026008436e+01 
       1.068808174763e+00       2.950919215042e+01 
       1.327069143962e+00       2.214301549880e+01 
       1.669550641369e+00       1.646637553928e+01 
       2.101825099205e+00       1.225411551968e+01 
       2.646040993878e+00       9.067359916887e+00 
       3.331168247832e+00       6.626022837869e+00 
       4.193692358158e+00       4.754328323124e+00 
       5.279545878932e+00       3.334702364219e+00 
       6.646554469720e+00       2.279598179333e+00 
       8.367516322805e+00       1.516381539654e+00 
       1.053407893238e+01       9.814303367522e-01 
