# Matter power spectrum P(k) at redshift z=2.5
# for k=6.86448e-05 to 10.8931 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864480741666e-05       5.753809283101e+02 
       8.641869244455e-05       3.739541710129e+02 
       1.087946879725e-04       2.673435614635e+02 
       1.369643973568e-04       2.121282688458e+02 
       1.724279603435e-04       1.865781835485e+02 
       2.170739409803e-04       1.799180484393e+02 
       2.732799005384e-04       1.870052232835e+02 
       3.440390113203e-04       2.056934570138e+02 
       4.331194539997e-04       2.355299586414e+02 
       5.452650869826e-04       2.771117011110e+02 
       6.864480741666e-04       3.317606314267e+02 
       8.641869244455e-04       4.013413695278e+02 
       1.087946879725e-03       4.881273997881e+02 
       1.369643973568e-03       5.946626405550e+02 
       1.724279603435e-03       7.235640358153e+02 
       2.170739409803e-03       8.771631419134e+02 
       2.732799005384e-03       1.056914364196e+03 
       3.440390113203e-03       1.262637982655e+03 
       4.331194539997e-03       1.491534529781e+03 
       5.452650869826e-03       1.736468771711e+03 
       6.864480741666e-03       1.986238110882e+03 
       8.641869244455e-03       2.222011404904e+03 
       1.087946879725e-02       2.417662664362e+03 
       1.369643973568e-02       2.539615780009e+03 
       1.724279603372e-02       2.550331778815e+03 
       2.170739227795e-02       2.419269057272e+03 
       2.732723686022e-02       2.145403788046e+03 
       3.434048240331e-02       1.786924650149e+03 
       4.199170245338e-02       1.483674053600e+03 
       4.775707160098e-02       1.328470239494e+03 
       5.211993618150e-02       1.242812575344e+03 
       5.583608957417e-02       1.183308293305e+03 
       5.921191952748e-02       1.134699379680e+03 
       6.239272793219e-02       1.090192081326e+03 
       6.545906351500e-02       1.046329855413e+03 
       6.846085947317e-02       1.001358106222e+03 
       7.143175470437e-02       9.545784870068e+02 
       7.439594011280e-02       9.060320318315e+02 
       7.737176884563e-02       8.562971023704e+02 
       8.037380921698e-02       8.063230311830e+02 
       8.341408367402e-02       7.572715300269e+02 
       8.650285327666e-02       7.103615611034e+02 
       8.964913429978e-02       6.667230410053e+02 
       9.286104963764e-02       6.272695945140e+02 
       9.614607432493e-02       5.925985194942e+02 
       9.951121088415e-02       5.629232062611e+02 
       1.029631167802e-01       5.380394633660e+02 
       1.065081983309e-01       5.173269013293e+02 
       1.101526805833e-01       4.997897342917e+02 
       1.139026596333e-01       4.841454834398e+02 
       1.177641419234e-01       4.689713615650e+02 
       1.217430737845e-01       4.529088671749e+02 
       1.258453636530e-01       4.349052210833e+02 
       1.300768988342e-01       4.144417018710e+02 
       1.344435583165e-01       3.916771051033e+02 
       1.389512228904e-01       3.674405452421e+02 
       1.436057836700e-01       3.430477555764e+02 
       1.484131500060e-01       3.199779853610e+02 
       1.533792577173e-01       2.995017412476e+02 
       1.585100785251e-01       2.823636552344e+02 
       1.638116315494e-01       2.685977966365e+02 
       1.692899977083e-01       2.575144020888e+02 
       1.749513378534e-01       2.478726638417e+02 
       1.808019154638e-01       2.382344322172e+02 
       1.868481247220e-01       2.274372612073e+02 
       1.930965247978e-01       2.150283398502e+02 
       1.995538811871e-01       2.014407871983e+02 
       2.062272149898e-01       1.877770308578e+02 
       2.131238610784e-01       1.752802446758e+02 
       2.202515362180e-01       1.647609663939e+02 
       2.276184183605e-01       1.562557353050e+02 
       2.352332385718e-01       1.490605854631e+02 
       2.431053873781e-01       1.421255880410e+02 
       2.512450377633e-01       1.346407791077e+02 
       2.596632876510e-01       1.264881421129e+02 
       2.683723255002e-01       1.182390201384e+02 
       2.773856236982e-01       1.106805426277e+02 
       2.867181658296e-01       1.042323337697e+02 
       2.963867157488e-01       9.868761597565e+01 
       3.064101388525e-01       9.344685472765e+01 
       3.168097892773e-01       8.804442630699e+01 
       3.276099812706e-01       8.251549593140e+01 
       3.388385692253e-01       7.726209010659e+01 
       3.505276695850e-01       7.257857175344e+01 
       3.627145701833e-01       6.835769724189e+01 
       3.754428903998e-01       6.427534393235e+01 
       3.887640816394e-01       6.019658796394e+01 
       4.027393967027e-01       5.628079530212e+01 
       4.174425162331e-01       5.267863932884e+01 
       4.329631135332e-01       4.930328777728e+01 
       4.494117881568e-01       4.600979945204e+01 
       4.669270443184e-01       4.282643461458e+01 
       4.856854076716e-01       3.982425139146e+01 
       5.059165091769e-01       3.694322539436e+01 
       5.279263119185e-01       3.413620386565e+01 
       5.521342395433e-01       3.142998804693e+01 
       5.791351783436e-01       2.878933405502e+01 
       6.098084806065e-01       2.618819325657e+01 
       6.455215785873e-01       2.360525967033e+01 
       6.885382260206e-01       2.099787619238e+01 
       7.429041262354e-01       1.831411445166e+01 
       8.165108642120e-01       1.548100575834e+01 
       9.258587958051e-01       1.242711180975e+01 
       1.102336219894e+00       9.237651665374e+00 
       1.372034496999e+00       6.465234383485e+00 
       1.726450394969e+00       4.527456052298e+00 
       2.173462785642e+00       3.220618229783e+00 
       2.736227513295e+00       2.317653248681e+00 
       3.444706348933e+00       1.676166636991e+00 
       4.336628358840e+00       1.209278142661e+00 
       5.459491642452e+00       8.639409626718e-01 
       6.873092764160e+00       6.072467497350e-01 
       8.652711138420e+00       4.178367744513e-01 
       1.089311793307e+01       2.806295326076e-01 
