# Matter power spectrum P(k) at redshift z=2
# for k=7.25893e-05 to 11.5164 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.258925146904e-05       2.331819684090e+03 
       9.138445329750e-05       1.522045945317e+03 
       1.150462104991e-04       1.093089029253e+03 
       1.448345979280e-04       8.712830648545e+02 
       1.823359558385e-04       7.695963024608e+02 
       2.295473682889e-04       7.448426172666e+02 
       2.889830151494e-04       7.764003160530e+02 
       3.638080613484e-04       8.556047909456e+02 
       4.580072134471e-04       9.804170284429e+02 
       5.765969197936e-04       1.152660238567e+03 
       7.258925146904e-04       1.376455889662e+03 
       9.138445329750e-04       1.657169322826e+03 
       1.150462104991e-03       2.000471952819e+03 
       1.448345979280e-03       2.411146733328e+03 
       1.823359558385e-03       2.891262291032e+03 
       2.295473682889e-03       3.437749655392e+03 
       2.889830151494e-03       4.039910133522e+03 
       3.638080613484e-03       4.676497886262e+03 
       4.580072134471e-03       5.312609546719e+03 
       5.765969197936e-03       5.897785051185e+03 
       7.258925146904e-03       6.364512903663e+03 
       9.138445329750e-03       6.628654799178e+03 
       1.150462104991e-02       6.594868590053e+03 
       1.448345979275e-02       6.172835031061e+03 
       1.823359531755e-02       5.319727183098e+03 
       2.295456326716e-02       4.117280210154e+03 
       2.887713132366e-02       2.842187432098e+03 
       3.575288622257e-02       1.924387937757e+03 
       4.136896462888e-02       1.557799349604e+03 
       4.547812569933e-02       1.430397730626e+03 
       4.889576556834e-02       1.375546124275e+03 
       5.196105362012e-02       1.343928374963e+03 
       5.482749368686e-02       1.315451293118e+03 
       5.757728768534e-02       1.280083380014e+03 
       6.026013833819e-02       1.232797842321e+03 
       6.290889994889e-02       1.171841306127e+03 
       6.554684322050e-02       1.097943710958e+03 
       6.819140178838e-02       1.013752164156e+03 
       7.085626608160e-02       9.232300966539e+02 
       7.355262969158e-02       8.310824826677e+02 
       7.628996975654e-02       7.420611713751e+02 
       7.907655616088e-02       6.604044229975e+02 
       8.191979527920e-02       5.893908696472e+02 
       8.482646864289e-02       5.310966360321e+02 
       8.780290252317e-02       4.863582162301e+02 
       9.085509069735e-02       4.548846597121e+02 
       9.398878462810e-02       4.353413346169e+02 
       9.720956042091e-02       4.255224627195e+02 
       1.005228688949e-01       4.223973537924e+02 
       1.039340731713e-01       4.221699236116e+02 
       1.074484769282e-01       4.206322780655e+02 
       1.110713456453e-01       4.138100893115e+02 
       1.148079226111e-01       3.988112653960e+02 
       1.186634411019e-01       3.747114576207e+02 
       1.226431338966e-01       3.429208264654e+02 
       1.267522411330e-01       3.068643496541e+02 
       1.309960174078e-01       2.709936681775e+02 
       1.353797389557e-01       2.395362049821e+02 
       1.399087117032e-01       2.153858359255e+02 
       1.445882809659e-01       1.996416047863e+02 
       1.494238435425e-01       1.915474121827e+02 
       1.544208629465e-01       1.887584070620e+02 
       1.595848885122e-01       1.879355090325e+02 
       1.649215791042e-01       1.849046999523e+02 
       1.704367321665e-01       1.768003934808e+02 
       1.761363188574e-01       1.632615088999e+02 
       1.820265260479e-01       1.465122504075e+02 
       1.881138060108e-01       1.299602313958e+02 
       1.944049347175e-01       1.166128559185e+02 
       2.009070797885e-01       1.079976491020e+02 
       2.076278793355e-01       1.035937661838e+02 
       2.145755332029e-01       1.011279105314e+02 
       2.217589084832e-01       9.782262593988e+01 
       2.291876616784e-01       9.192245490834e+01 
       2.368723805395e-01       8.369461986132e+01 
       2.448247494903e-01       7.523921287616e+01 
       2.530577436990e-01       6.860321610450e+01 
       2.615858583925e-01       6.434256409594e+01 
       2.704253820502e-01       6.152433048274e+01 
       2.795947248572e-01       5.844454828866e+01 
       2.891148175213e-01       5.420272495659e+01 
       2.990096006724e-01       4.936761562700e+01 
       3.093066321817e-01       4.515972985591e+01 
       3.200378498002e-01       4.211165696842e+01 
       3.312405409452e-01       3.959946276350e+01 
       3.429585925448e-01       3.683540516289e+01 
       3.552441251954e-01       3.375273685814e+01 
       3.681596634850e-01       3.091328892602e+01 
       3.817810682110e-01       2.861683439584e+01 
       3.962015737744e-01       2.648874482095e+01 
       4.115374662325e-01       2.421523075822e+01 
       4.279362615097e-01       2.207215237265e+01 
       4.455888085099e-01       2.019581774555e+01 
       4.647477667937e-01       1.834056487349e+01 
       4.857568501413e-01       1.652872148709e+01 
       5.090990935246e-01       1.485187818191e+01 
       5.354805475258e-01       1.319426182175e+01 
       5.659840977235e-01       1.159663361563e+01 
       6.023721256469e-01       1.001539068930e+01 
       6.477299493159e-01       8.438603280758e+00 
       7.079425913396e-01       6.832344363355e+00 
       7.951736242941e-01       5.172790427227e+00 
       9.339502906703e-01       3.505814555445e+00 
       1.153096066945e+00       2.092796658652e+00 
       1.449847282620e+00       1.185971898812e+00 
       1.825219185745e+00       6.653492069885e-01 
       2.297814717271e+00       3.708595034715e-01 
       2.892777339124e+00       2.055026537748e-01 
       3.641790902885e+00       1.132626688367e-01 
       4.584743112083e+00       6.211593930870e-02 
       5.771849610350e+00       3.391126759724e-02 
       7.266328147524e+00       1.843489413460e-02 
       9.147765155353e+00       9.982368464769e-03 
       1.151635401520e+01       5.385325999112e-03 
