# Matter power spectrum P(k) at redshift z=2.5
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       6.382090543099e+02 
       8.818804943751e-05       4.195885035994e+02 
       1.110221764534e-04       3.036122152119e+02 
       1.397686392099e-04       2.438787661582e+02 
       1.759582916733e-04       2.170969296245e+02 
       2.215183648034e-04       2.117556545540e+02 
       2.788750986301e-04       2.224750800606e+02 
       3.510829483820e-04       2.472007358197e+02 
       4.419872453657e-04       2.858242030166e+02 
       5.564289748798e-04       3.395208936966e+02 
       7.005025763347e-04       4.104465360017e+02 
       8.818804943751e-04       5.016071827201e+02 
       1.110221764534e-03       6.167530885134e+02 
       1.397686392099e-03       7.604257247425e+02 
       1.759582916733e-03       9.378141219175e+02 
       2.215183648034e-03       1.154470275329e+03 
       2.788750986301e-03       1.415795468760e+03 
       3.510829483820e-03       1.726197568940e+03 
       4.419872453657e-03       2.087751459920e+03 
       5.564289748798e-03       2.498106567275e+03 
       7.005025763347e-03       2.947581018172e+03 
       8.818804943751e-03       3.415295684018e+03 
       1.110221764534e-02       3.863967535596e+03 
       1.397686392099e-02       4.236517820048e+03 
       1.759582916061e-02       4.456070879758e+03 
       2.215182550262e-02       4.441889210466e+03 
       2.788467684092e-02       4.152895941650e+03 
       3.494681987208e-02       3.662517906210e+03 
       4.194657372331e-02       3.233830121499e+03 
       4.698268911778e-02       3.002284531464e+03 
       5.094369589054e-02       2.860865036911e+03 
       5.439253262833e-02       2.758162015638e+03 
       5.756354239992e-02       2.673205937931e+03 
       6.057335870854e-02       2.595320970950e+03 
       6.348891610134e-02       2.518337369300e+03 
       6.635277099626e-02       2.438556258021e+03 
       6.919415775392e-02       2.353958489077e+03 
       7.203443450219e-02       2.263829746255e+03 
       7.489002103131e-02       2.168528261516e+03 
       7.777409944629e-02       2.069317516134e+03 
       8.069765529074e-02       1.968159104476e+03 
       8.367014447225e-02       1.867468235785e+03 
       8.669993668186e-02       1.769861560309e+03 
       8.979461941854e-02       1.677855557876e+03 
       9.296121179713e-02       1.593597595852e+03 
       9.620631805582e-02       1.518630142374e+03 
       9.953623959991e-02       1.453684345303e+03 
       1.029570578120e-01       1.398566258144e+03 
       1.064746957967e-01       1.352097153301e+03 
       1.100949646654e-01       1.312179263846e+03 
       1.138235983149e-01       1.275959048687e+03 
       1.176662795744e-01       1.240181773538e+03 
       1.216286598760e-01       1.201690801640e+03 
       1.257163741320e-01       1.158012878026e+03 
       1.299350521799e-01       1.107923610456e+03 
       1.342903279510e-01       1.051824736531e+03 
       1.387878473781e-01       9.917768669506e+02 
       1.434332759716e-01       9.310892048693e+02 
       1.482323069377e-01       8.735778743728e+02 
       1.531906706781e-01       8.225529860716e+02 
       1.583141464884e-01       7.799628306622e+02 
       1.636085772581e-01       7.459339234290e+02 
       1.690798879672e-01       7.186449276259e+02 
       1.747341087664e-01       6.943991502590e+02 
       1.805774034290e-01       6.690774547051e+02 
       1.866161039700e-01       6.396335699006e+02 
       1.928567522515e-01       6.051775886735e+02 
       1.993061494350e-01       5.672839483321e+02 
       2.059714142164e-01       5.294120770751e+02 
       2.128600508978e-01       4.954145407856e+02 
       2.199800285203e-01       4.676063740429e+02 
       2.273398725331e-01       4.457221717147e+02 
       2.349487708137e-01       4.272283779203e+02 
       2.428166963208e-01       4.084710792692e+02 
       2.509545492829e-01       3.868188992710e+02 
       2.593743226484e-01       3.624247205742e+02 
       2.680892956189e-01       3.378667432725e+02 
       2.771142615230e-01       3.161756123073e+02 
       2.864657982124e-01       2.986519973058e+02 
       2.961625917236e-01       2.838796950796e+02 
       3.062258274133e-01       2.691800276248e+02 
       3.166796675090e-01       2.528603001114e+02 
       3.275518405597e-01       2.357236380515e+02 
       3.388743774508e-01       2.199833458795e+02 
       3.506845417221e-01       2.067382898218e+02 
       3.630260208608e-01       1.948782484616e+02 
       3.759504731475e-01       1.826456867282e+02 
       3.895195665934e-01       1.698593274978e+02 
       4.038077109340e-01       1.579023496762e+02 
       4.189057849480e-01       1.474091433239e+02 
       4.349263248268e-01       1.373366370870e+02 
       4.520109108246e-01       1.269627818286e+02 
       4.703409552436e-01       1.171179717506e+02 
       4.901539237232e-01       1.080600213281e+02 
       5.117685589745e-01       9.899378409170e+01 
       5.356256635170e-01       9.013664872720e+01 
       5.623571217441e-01       8.165776434768e+01 
       5.929091753588e-01       7.313294153239e+01 
       6.287770093196e-01       6.473554190416e+01 
       6.724851893176e-01       5.618175093863e+01 
       7.286529469768e-01       4.736516921570e+01 
       8.065066293803e-01       3.806641821286e+01 
       9.253877882251e-01       2.818319087013e+01 
       1.118205238218e+00       1.848734258687e+01 
       1.399865198287e+00       1.108694867500e+01 
       1.762054000996e+00       6.494754104724e+00 
       2.218292588842e+00       3.765223428198e+00 
       2.792664908568e+00       2.163128776338e+00 
       3.515756820022e+00       1.232575832375e+00 
       4.426075602414e+00       6.971457050330e-01 
       5.572099050401e+00       3.916581627893e-01 
       7.014857091584e+00       2.186851207073e-01 
       8.831181852699e+00       1.214198697815e-01 
       1.111779925054e+01       6.706891928037e-02 
