# Matter power spectrum P(k) at redshift z=1
# for k=7.21757e-05 to 11.4549 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.217568208489e-05       1.594454597577e+03 
       9.086380029024e-05       1.050102992825e+03 
       1.143907471976e-04       7.611460111212e+02 
       1.440094185211e-04       6.124150755341e+02 
       1.812971165140e-04       5.460480977052e+02 
       2.282395470645e-04       5.334488183890e+02 
       2.873365657758e-04       5.612773772148e+02 
       3.617353043929e-04       6.244706281439e+02 
       4.553977670433e-04       7.227858190395e+02 
       5.733118214051e-04       8.591029055204e+02 
       7.217568208489e-04       1.038586856124e+03 
       9.086380029024e-04       1.268242030126e+03 
       1.143907471976e-03       1.556596620654e+03 
       1.440094185211e-03       1.913306004571e+03 
       1.812971165140e-03       2.348409357908e+03 
       2.282395470645e-03       2.871046759006e+03 
       2.873365657758e-03       3.487559331342e+03 
       3.617353043929e-03       4.198811292389e+03 
       4.553977670433e-03       4.996700705240e+03 
       5.733118214051e-03       5.847973162599e+03 
       7.217568208489e-03       6.732109334187e+03 
       9.086380029024e-03       7.580749972355e+03 
       1.143907471976e-02       8.308833509529e+03 
       1.440094185211e-02       8.811081268310e+03 
       1.812971164938e-02       8.973061970126e+03 
       2.282395024296e-02       8.703868769436e+03 
       2.873217969498e-02       7.996620696190e+03 
       3.607005685622e-02       7.003030278380e+03 
       4.375033922234e-02       6.115878284796e+03 
       4.938018182161e-02       5.600146911705e+03 
       5.371925746546e-02       5.261775292871e+03 
       5.745515446333e-02       4.996368499586e+03 
       6.086888511998e-02       4.765766688214e+03 
       6.409682290109e-02       4.553296163301e+03 
       6.721583201453e-02       4.350381664978e+03 
       7.027414037263e-02       4.153324115655e+03 
       7.330454101683e-02       3.960800280431e+03 
       7.633079382558e-02       3.773101690088e+03 
       7.937103813860e-02       3.591369366529e+03 
       8.243974983088e-02       3.417137727210e+03 
       8.554893046609e-02       3.252123151202e+03 
       8.870886440264e-02       3.097821984484e+03 
       9.192861964046e-02       2.955178245286e+03 
       9.521638979097e-02       2.824583105973e+03 
       9.857973374718e-02       2.705623731862e+03 
       1.020257472828e-01       2.597125453130e+03 
       1.055611880295e-01       2.497178823325e+03 
       1.091925676972e-01       2.403384703411e+03 
       1.129262207631e-01       2.313213466100e+03 
       1.167683559298e-01       2.224232771985e+03 
       1.207250947858e-01       2.134465868743e+03 
       1.248025008682e-01       2.042944784366e+03 
       1.290066015226e-01       1.949639841911e+03 
       1.333434044139e-01       1.855648278296e+03 
       1.378189101824e-01       1.762898678431e+03 
       1.424391225020e-01       1.673665706012e+03 
       1.472100566424e-01       1.590061876169e+03 
       1.521377475368e-01       1.513428008591e+03 
       1.572282582924e-01       1.444054888832e+03 
       1.624876900438e-01       1.380981614438e+03 
       1.679221940223e-01       1.322412358084e+03 
       1.735379866999e-01       1.266191185262e+03 
       1.793413688546e-01       1.210509132011e+03 
       1.853387493986e-01       1.154400705396e+03 
       1.915366748073e-01       1.098139165941e+03 
       1.979418649965e-01       1.042894963421e+03 
       2.045612565140e-01       9.904999011532e+02 
       2.114020539566e-01       9.420580924895e+02 
       2.184717905940e-01       8.978036523854e+02 
       2.257783993020e-01       8.569335744267e+02 
       2.333302950785e-01       8.180431854906e+02 
       2.411364706694e-01       7.801064518119e+02 
       2.492066071777e-01       7.431167970083e+02 
       2.575512020063e-01       7.073574301981e+02 
       2.661817171163e-01       6.732885559925e+02 
       2.751107514301e-01       6.414361152896e+02 
       2.843522423221e-01       6.117656769148e+02 
       2.939217026156e-01       5.836674063854e+02 
       3.038365014652e-01       5.567385825297e+02 
       3.141162001198e-01       5.308017450292e+02 
       3.247829570947e-01       5.059929639093e+02 
       3.358620220917e-01       4.825917999589e+02 
       3.473823446532e-01       4.604306901290e+02 
       3.593773328347e-01       4.393730356982e+02 
       3.718858103948e-01       4.191716516900e+02 
       3.849532400897e-01       3.998318225623e+02 
       3.986333087203e-01       3.814032430651e+02 
       4.129900116385e-01       3.638338675267e+02 
       4.281004387985e-01       3.469400019688e+02 
       4.440585652926e-01       3.307208260310e+02 
       4.609805113969e-01       3.151116003832e+02 
       4.790120051814e-01       3.000446241421e+02 
       4.983392382987e-01       2.854540228893e+02 
       5.192051151828e-01       2.712447548046e+02 
       5.419343876930e-01       2.573456400437e+02 
       5.669740454207e-01       2.436490310306e+02 
       5.949611830921e-01       2.300386131139e+02 
       6.268431884293e-01       2.163505897104e+02 
       6.641041818330e-01       2.023667161913e+02 
       7.092235186542e-01       1.877788424372e+02 
       7.666807420991e-01       1.720957245893e+02 
       8.453125525173e-01       1.545422260444e+02 
       9.636479216950e-01       1.340108065038e+02 
       1.155388237982e+00       1.100309161239e+02 
       1.442506713699e+00       8.592085468645e+01 
       1.815485011704e+00       6.547235434541e+01 
       2.285555396682e+00       4.871349102632e+01 
       2.877343761361e+00       3.518697491621e+01 
       3.622361179644e+00       2.457857718862e+01 
       4.560282539750e+00       1.658782378077e+01 
       5.741055574253e+00       1.084268489630e+01 
       7.227560752949e+00       6.895025641193e+00 
       9.098959897174e+00       4.286790866237e+00 
       1.145491183545e+01       2.617859002415e+00 
