# Matter power spectrum P(k) at redshift z=0.5
# for k=5.48613e-05 to 10.9604 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486132308393e-05       1.854115275141e+03 
       6.906631375501e-05       1.204891537752e+03 
       8.694933748514e-05       8.612954942306e+02 
       1.094627304987e-04       6.833464980460e+02 
       1.378054130692e-04       6.009998913385e+02 
       1.734867363956e-04       5.795312743100e+02 
       2.184068610577e-04       6.023820598942e+02 
       2.749579474957e-04       6.626710867772e+02 
       3.461515472771e-04       7.590141358384e+02 
       4.357789791990e-04       8.934849237275e+02 
       5.486132308393e-04       1.070630864337e+03 
       6.906631375501e-04       1.296987139325e+03 
       8.694933748514e-04       1.580793085727e+03 
       1.094627304987e-03       1.931732032879e+03 
       1.378054130692e-03       2.360514498422e+03 
       1.734867363956e-03       2.878045514709e+03 
       2.184068610577e-03       3.493992088516e+03 
       2.749579474957e-03       4.214653464559e+03 
       3.461515472771e-03       5.039930123794e+03 
       4.357789791990e-03       5.959552075790e+03 
       5.486132308393e-03       6.948478315321e+03 
       6.906631375501e-03       7.946048191203e+03 
       8.694933748514e-03       8.908890058222e+03 
       1.094627304987e-02       9.729713221674e+03 
       1.378054130692e-02       1.028572624741e+04 
       1.734867363956e-02       1.043658494044e+04 
       2.184068608103e-02       1.005347017221e+04 
       2.749576391108e-02       9.084809117680e+03 
       3.460877469154e-02       7.657831960909e+03 
       4.327616295388e-02       6.170044028136e+03 
       5.140946105025e-02       5.213253955748e+03 
       5.722854662686e-02       4.750336257073e+03 
       6.188598055682e-02       4.466217601109e+03 
       6.597927492852e-02       4.251702852051e+03 
       6.976260889982e-02       4.065560461959e+03 
       7.336530858429e-02       3.888805690253e+03 
       7.686276665839e-02       3.712154246703e+03 
       8.030347597092e-02       3.531614521302e+03 
       8.372105150408e-02       3.346548849345e+03 
       8.714023364198e-02       3.158590089902e+03 
       9.058016096183e-02       2.970867217416e+03 
       9.405628045214e-02       2.787345768199e+03 
       9.758152472014e-02       2.612226046233e+03 
       1.011670701923e-01       2.449402301142e+03 
       1.048228434815e-01       2.302006461148e+03 
       1.085578698582e-01       2.172061245486e+03 
       1.123805190620e-01       2.060256400749e+03 
       1.162986822196e-01       1.965850491284e+03 
       1.203199012219e-01       1.886697461989e+03 
       1.244514644785e-01       1.819405636899e+03 
       1.287004783786e-01       1.759649199656e+03 
       1.330739208851e-01       1.702655809716e+03 
       1.375786818115e-01       1.643866019070e+03 
       1.422215931022e-01       1.579696523457e+03 
       1.470094516211e-01       1.508255087024e+03 
       1.519490364099e-01       1.429793983396e+03 
       1.570471220162e-01       1.346704705003e+03 
       1.623104892542e-01       1.262972370577e+03 
       1.677459346031e-01       1.183192850899e+03 
       1.733602793516e-01       1.111418611973e+03 
       1.791603795318e-01       1.050155279069e+03 
       1.851531376487e-01       9.997616378590e+02 
       1.913455171860e-01       9.583825067606e+02 
       1.977445608538e-01       9.224478808258e+02 
       2.043574135307e-01       8.876955565913e+02 
       2.111913508493e-01       8.505268652591e+02 
       2.182538143737e-01       8.092647338639e+02 
       2.255524543282e-01       7.647315631792e+02 
       2.330951808671e-01       7.197613054057e+02 
       2.408902249332e-01       6.778096246347e+02 
       2.489462098450e-01       6.413486336568e+02 
       2.572722349042e-01       6.108253698516e+02 
       2.658779725326e-01       5.846287829748e+02 
       2.747737807601e-01       5.600490510168e+02 
       2.839708333144e-01       5.347800384993e+02 
       2.934812701457e-01       5.081524431265e+02 
       3.033183719972e-01       4.812955191537e+02 
       3.134967636621e-01       4.561032352103e+02 
       3.240326519307e-01       4.337932962940e+02 
       3.349441060362e-01       4.141288663979e+02 
       3.462513908022e-01       3.958050908271e+02 
       3.579773659118e-01       3.776115171469e+02 
       3.701479690583e-01       3.593681797779e+02 
       3.827928066829e-01       3.418163406786e+02 
       3.959458842385e-01       3.256643473083e+02 
       4.096465194888e-01       3.108429798935e+02 
       4.239404988743e-01       2.967150908180e+02 
       4.388815609464e-01       2.828710452878e+02 
       4.545333263052e-01       2.694886637932e+02 
       4.709718468869e-01       2.568731520953e+02 
       4.882890297179e-01       2.449415426842e+02 
       5.065973200332e-01       2.333991448008e+02 
       5.260362388503e-01       2.221895309401e+02 
       5.467817206632e-01       2.114150687942e+02 
       5.690598012163e-01       2.010008958218e+02 
       5.931672862806e-01       1.908075953732e+02 
       6.195040489128e-01       1.808155634399e+02 
       6.486255483486e-01       1.709533069037e+02 
       6.813323141599e-01       1.610984915521e+02 
       7.188310399025e-01       1.511408473643e+02 
       7.630439979533e-01       1.408943648026e+02 
       8.172494314165e-01       1.301003906753e+02 
       8.875162401029e-01       1.183472415439e+02 
       9.860981856136e-01       1.049862080502e+02 
       1.138574082616e+00       8.919459056486e+01 
       1.385191887947e+00       7.121834616201e+01 
       1.737250083394e+00       5.435021206451e+01 
       2.186882889064e+00       4.054872573898e+01 
       2.753121368054e+00       2.952667077575e+01 
       3.465974451034e+00       2.089743123584e+01 
       4.363403313036e+00       1.433898417397e+01 
       5.493199312687e+00       9.538118651956e+00 
       6.915528206792e+00       6.166165631306e+00 
       8.706134195510e+00       3.889657047903e+00 
       1.096037357722e+01       2.404518961026e+00 
