# Matter power spectrum P(k) at redshift z=2.5
# for k=6.25192e-05 to 12.4895 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.251922721465e-05       4.718004637703e+02 
       7.870704386626e-05       3.082268204871e+02 
       9.908629761043e-05       2.216612282105e+02 
       1.247422580224e-04       1.769661647876e+02 
       1.570411985490e-04       1.565599241342e+02 
       1.977031555519e-04       1.517382932959e+02 
       2.488935265162e-04       1.583733191860e+02 
       3.133383853623e-04       1.747861716976e+02 
       3.944696558231e-04       2.007023939355e+02 
       4.966078738974e-04       2.367470860238e+02 
       6.251922721465e-04       2.842081807119e+02 
       7.870704386626e-04       3.449284568721e+02 
       9.908629761043e-04       4.212516351074e+02 
       1.247422580224e-03       5.159795532952e+02 
       1.570411985490e-03       6.322950364966e+02 
       1.977031555519e-03       7.736280419146e+02 
       2.488935265162e-03       9.433605400584e+02 
       3.133383853623e-03       1.144284866076e+03 
       3.944696558231e-03       1.377865611416e+03 
       4.966078738974e-03       1.641688385619e+03 
       6.251922721465e-03       1.932952481927e+03 
       7.870704386626e-03       2.239739562063e+03 
       9.908629761043e-03       2.543015603300e+03 
       1.247422580224e-02       2.813420222671e+03 
       1.570411985443e-02       3.011644230406e+03 
       1.977031414384e-02       3.093375228708e+03 
       2.488874341676e-02       3.025757839357e+03 
       3.128073761414e-02       2.817312174727e+03 
       3.830313205796e-02       2.564893668039e+03 
       4.362780469719e-02       2.398730051590e+03 
       4.764349781243e-02       2.290268712678e+03 
       5.105675109229e-02       2.206167461564e+03 
       5.415389356482e-02       2.133303020044e+03 
       5.707012311172e-02       2.065514801299e+03 
       5.988015022789e-02       1.999525512016e+03 
       6.263018270361e-02       1.933559361863e+03 
       6.535129504536e-02       1.866764610259e+03 
       6.806580244929e-02       1.798943252605e+03 
       7.079061505130e-02       1.730370370681e+03 
       7.353914222820e-02       1.661680959625e+03 
       7.632244039641e-02       1.593741348959e+03 
       7.914993900995e-02       1.527533279479e+03 
       8.202991824113e-02       1.464035851106e+03 
       8.496983367933e-02       1.404104859517e+03 
       8.797654306063e-02       1.348366765028e+03 
       9.105646811778e-02       1.297124913421e+03 
       9.421571217981e-02       1.250307627541e+03 
       9.746014679688e-02       1.207449204881e+03 
       1.007954761830e-01       1.167717300209e+03 
       1.042272854623e-01       1.130012605032e+03 
       1.077610769048e-01       1.093088478339e+03 
       1.114022971671e-01       1.055750695359e+03 
       1.151563577780e-01       1.017072592042e+03 
       1.190286505931e-01       9.765921422335e+02 
       1.230245596023e-01       9.344405663978e+02 
       1.271494702445e-01       8.913423707955e+02 
       1.314087772350e-01       8.484761855343e+02 
       1.358078918157e-01       8.071940909447e+02 
       1.403522492770e-01       7.687130093083e+02 
       1.450473175617e-01       7.337774254019e+02 
       1.498986077386e-01       7.024467305248e+02 
       1.549116871166e-01       6.740897672046e+02 
       1.600921957619e-01       6.475019155554e+02 
       1.654458671716e-01       6.213346974223e+02 
       1.709785538581e-01       5.946037243134e+02 
       1.766962586003e-01       5.668172912055e+02 
       1.826051721369e-01       5.383774566519e+02 
       1.887117181097e-01       5.104097215169e+02 
       1.950226061273e-01       4.841653151465e+02 
       2.015448939173e-01       4.603524794239e+02 
       2.082860596827e-01       4.388841388663e+02 
       2.152540859921e-01       4.190805207920e+02 
       2.224575568311e-01       3.999938219209e+02 
       2.299057698474e-01       3.808392329495e+02 
       2.376088663708e-01       3.615138041923e+02 
       2.455779825084e-01       3.425948310454e+02 
       2.538254255817e-01       3.247814518278e+02 
       2.623648814339e-01       3.084739590248e+02 
       2.712116598225e-01       2.934554818217e+02 
       2.803829873554e-01       2.790670564393e+02 
       2.898983604549e-01       2.648965521639e+02 
       2.997799749453e-01       2.509975327968e+02 
       3.100532545331e-01       2.377463327632e+02 
       3.207475083610e-01       2.254002905913e+02 
       3.318967590443e-01       2.137905463361e+02 
       3.435407987637e-01       2.026043327939e+02 
       3.557265546904e-01       1.917114962132e+02 
       3.685098804423e-01       1.812871912595e+02 
       3.819579442961e-01       1.714127139634e+02 
       3.961524692160e-01       1.619711482456e+02 
       4.111942147393e-01       1.528411958545e+02 
       4.272093129425e-01       1.440218534874e+02 
       4.443584480759e-01       1.355486350105e+02 
       4.628505333176e-01       1.273501827199e+02 
       4.829637533543e-01       1.193499390277e+02 
       5.050791687467e-01       1.115463027823e+02 
       5.297367693747e-01       1.038625699288e+02 
       5.577338879231e-01       9.623027352066e+01 
       5.903087430013e-01       8.856191417537e+01 
       6.295077712369e-01       8.072407029432e+01 
       6.789809771745e-01       7.252834876830e+01 
       7.458330496056e-01       6.369742646426e+01 
       8.449073121396e-01       5.389034569472e+01 
       1.004641197216e+00       4.312237783883e+01 
       1.249623404027e+00       3.296217604634e+01 
       1.572343296685e+00       2.504761852232e+01 
       1.979453069422e+00       1.902124358125e+01 
       2.491983749732e+00       1.431966699058e+01 
       3.137221668310e+00       1.060536725703e+01 
       3.949528080667e+00       7.680036886294e+00 
       4.972161265346e+00       5.413735881237e+00 
       6.259580168483e+00       3.703961064061e+00 
       7.880344541266e+00       2.457235705479e+00 
       9.920765996694e+00       1.583002597245e+00 
       1.248950441770e+01       9.938351220532e-01 
