# Matter power spectrum P(k) at redshift z=2.5
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       3.512721049677e+02 
       8.279066542729e-05       2.307168620576e+02 
       1.042272725658e-04       1.668159817490e+02 
       1.312143620350e-04       1.339005190910e+02 
       1.651890947583e-04       1.190995650112e+02 
       2.079607491425e-04       1.160506173820e+02 
       2.618070717512e-04       1.217698366815e+02 
       3.295955756150e-04       1.351002420201e+02 
       4.149362457567e-04       1.559501094095e+02 
       5.223737840575e-04       1.849283427083e+02 
       6.576296312051e-04       2.231788483950e+02 
       8.279066542729e-04       2.723117982846e+02 
       1.042272725658e-03       3.343763504397e+02 
       1.312143620350e-03       4.118421765442e+02 
       1.651890947583e-03       5.075607032121e+02 
       2.079607491425e-03       6.246614816775e+02 
       2.618070717512e-03       7.663682354485e+02 
       3.295955756150e-03       9.355585630975e+02 
       4.149362457567e-03       1.134177780711e+03 
       5.223737840575e-03       1.362317873780e+03 
       6.576296312051e-03       1.616917801146e+03 
       8.279066542729e-03       1.890089980499e+03 
       1.042272725658e-02       2.167158119158e+03 
       1.312143620350e-02       2.424449230776e+03 
       1.651890947569e-02       2.628952404214e+03 
       2.079607434540e-02       2.741225073725e+03 
       2.618039187402e-02       2.727556832371e+03 
       3.292585342746e-02       2.584112510611e+03 
       4.060969129661e-02       2.376336174467e+03 
       4.668969547771e-02       2.226258543526e+03 
       5.118777842898e-02       2.128719825219e+03 
       5.496194089927e-02       2.053461504497e+03 
       5.836287865449e-02       1.988320975953e+03 
       6.155196251387e-02       1.927688038247e+03 
       6.461669071922e-02       1.868607396201e+03 
       6.761044412114e-02       1.809467595022e+03 
       7.056874836458e-02       1.749486792885e+03 
       7.351690263285e-02       1.688460160627e+03 
       7.647394534878e-02       1.626613380465e+03 
       7.945488426944e-02       1.564484680560e+03 
       8.247203048791e-02       1.502828867179e+03 
       8.553583702131e-02       1.442510308910e+03 
       8.865544778156e-02       1.384402165275e+03 
       9.183906917176e-02       1.329280662544e+03 
       9.509422866780e-02       1.277724931548e+03 
       9.842795888696e-02       1.230036161383e+03 
       1.018469310337e-01       1.186185678731e+03 
       1.053575530320e-01       1.145792704242e+03 
       1.089660424434e-01       1.108152519052e+03 
       1.126784810215e-01       1.072302166206e+03 
       1.165008556738e-01       1.037147179632e+03 
       1.204390892544e-01       1.001626579249e+03 
       1.244990637167e-01       9.649031477979e+02 
       1.286866375675e-01       9.265437521593e+02 
       1.330076591658e-01       8.866411314782e+02 
       1.374679771497e-01       8.458262112092e+02 
       1.420734491027e-01       8.051423106121e+02 
       1.468299494601e-01       7.658100885157e+02 
       1.517433775834e-01       7.289496573617e+02 
       1.568196668892e-01       6.952622584402e+02 
       1.620647958904e-01       6.648405125646e+02 
       1.674848019890e-01       6.371386676712e+02 
       1.730857988491e-01       6.111047491157e+02 
       1.788739981717e-01       5.855028097089e+02 
       1.848557366866e-01       5.593967676809e+02 
       1.910375091858e-01       5.323748708053e+02 
       1.974260084328e-01       5.047512962831e+02 
       2.040281728214e-01       4.775108994271e+02 
       2.108512427167e-01       4.518258553905e+02 
       2.179028265116e-01       4.284001791869e+02 
       2.251909775861e-01       4.071644408253e+02 
       2.327242835737e-01       3.874898888019e+02 
       2.405119696527e-01       3.685342580075e+02 
       2.485640179995e-01       3.495856323379e+02 
       2.568913061130e-01       3.305053541237e+02 
       2.655057674730e-01       3.118078478133e+02 
       2.744205790003e-01       2.941532983031e+02 
       2.836503811092e-01       2.779009930169e+02 
       2.932115378982e-01       2.628926537503e+02 
       3.031224473691e-01       2.485348373211e+02 
       3.134039147091e-01       2.344137040965e+02 
       3.240796059524e-01       2.205867027728e+02 
       3.351766052174e-01       2.073794433355e+02 
       3.467261069158e-01       1.950478210544e+02 
       3.587642859294e-01       1.834405561014e+02 
       3.713334054175e-01       1.722804777623e+02 
       3.844832462958e-01       1.614254529492e+02 
       3.982729787503e-01       1.510435855379e+02 
       4.127736513972e-01       1.412063957725e+02 
       4.280715596403e-01       1.318186641063e+02 
       4.442728918256e-01       1.227580239852e+02 
       4.615102764655e-01       1.140294995058e+02 
       4.799522336256e-01       1.056618729645e+02 
       4.998171983234e-01       9.759443594859e+01 
       5.213949935439e-01       8.975638827420e+01 
       5.450809318204e-01       8.214872982151e+01 
       5.714323284048e-01       7.470918120236e+01 
       6.012669623091e-01       6.738013485655e+01 
       6.358450534120e-01       6.009349225969e+01 
       6.772296682064e-01       5.275151002650e+01 
       7.290583709607e-01       4.521966564894e+01 
       7.983243916669e-01       3.732044633868e+01 
       8.995513099826e-01       2.888350357671e+01 
       1.061543626058e+00       2.010845336412e+01 
       1.314752870199e+00       1.246274523572e+01 
       1.653673603238e+00       7.373234341863e+00 
       2.081829763846e+00       4.304770327512e+00 
       2.620868332614e+00       2.488051043612e+00 
       3.299477744872e+00       1.425053442932e+00 
       4.153796378669e+00       8.095718966002e-01 
       5.229319816525e+00       4.565283967613e-01 
       6.583323603422e+00       2.557197066233e-01 
       8.287913378412e+00       1.423665246236e-01 
       1.043386476283e+01       7.881712366743e-02 
