# Matter power spectrum P(k) at redshift z=2.5
# for k=4.90807e-05 to 12.3433 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.908066849683e-05       1.405088669927e+03 
       6.178890079851e-05       9.196640426737e+02 
       7.778761738207e-05       6.621318937222e+02 
       9.792880824521e-05       5.291020497335e+02 
       1.232850652466e-04       4.686744147218e+02 
       1.552067015337e-04       4.551555742286e+02 
       1.953936606415e-04       4.764548929387e+02 
       2.459860446851e-04       5.278177553319e+02 
       3.096780826007e-04       6.087290335813e+02 
       3.898616076618e-04       7.213974755016e+02 
       4.908066849683e-04       8.700112869691e+02 
       6.178890079851e-04       1.060337875809e+03 
       7.778761738207e-04       1.299432169061e+03 
       9.792880824521e-04       1.595318558812e+03 
       1.232850652466e-03       1.956525817324e+03 
       1.552067015337e-03       2.391218241189e+03 
       1.953936606415e-03       2.905585259457e+03 
       2.459860446851e-03       3.501635432091e+03 
       3.096780826007e-03       4.174359014692e+03 
       3.898616076618e-03       4.907833054879e+03 
       4.908066849683e-03       5.668904597524e+03 
       6.178890079851e-03       6.408641513873e+03 
       7.778761738207e-03       7.048819349119e+03 
       9.792880824521e-03       7.484442886698e+03 
       1.232850652466e-02       7.587520503582e+03 
       1.552067012280e-02       7.233272301460e+03 
       1.953933289899e-02       6.367776200819e+03 
       2.459247752511e-02       5.117709915853e+03 
       3.070486764704e-02       3.882789678894e+03 
       3.627327689269e-02       3.179224318510e+03 
       4.026109459699e-02       2.883496921995e+03 
       4.348054360604e-02       2.729041028429e+03 
       4.632301315709e-02       2.628394154783e+03 
       4.895706871132e-02       2.547138375703e+03 
       5.146943658890e-02       2.468192727793e+03 
       5.391107758013e-02       2.382230625431e+03 
       5.631496339759e-02       2.284468015338e+03 
       5.870405560791e-02       2.173359370303e+03 
       6.109531778175e-02       2.049901291137e+03 
       6.350191450634e-02       1.917084588905e+03 
       6.593450029367e-02       1.779323995552e+03 
       6.840201659484e-02       1.641830512273e+03 
       7.091220655832e-02       1.509955939206e+03 
       7.347195960263e-02       1.388579006609e+03 
       7.608754899377e-02       1.281603065444e+03 
       7.876479969305e-02       1.191610347134e+03 
       8.150920931330e-02       1.119678863857e+03 
       8.432603665773e-02       1.065329369101e+03 
       8.722036729503e-02       1.026555441136e+03 
       9.019716251996e-02       9.999184794832e+02 
       9.326129608081e-02       9.807458070200e+02 
       9.641758178263e-02       9.635273398217e+02 
       9.967079423970e-02       9.426053860971e+02 
       1.030256844966e-01       9.131596937430e+02 
       1.064869918679e-01       8.723080157966e+02 
       1.100594531023e-01       8.199635375646e+02 
       1.137478098121e-01       7.590430758922e+02 
       1.175568150082e-01       6.948055867700e+02 
       1.214912395085e-01       6.334648759478e+02 
       1.255558789493e-01       5.805550887460e+02 
       1.297555621001e-01       5.395951652438e+02 
       1.340951611676e-01       5.113609236694e+02 
       1.385796047627e-01       4.937697596658e+02 
       1.432138941964e-01       4.823101297802e+02 
       1.480031237678e-01       4.711087940127e+02 
       1.529525057084e-01       4.547259310068e+02 
       1.580674004527e-01       4.302672166179e+02 
       1.633533529318e-01       3.987259624234e+02 
       1.688161356230e-01       3.645104857129e+02 
       1.744617991619e-01       3.332251796671e+02 
       1.802967314259e-01       3.090073315764e+02 
       1.863277261596e-01       2.928244153908e+02 
       1.925620624323e-01       2.822816270887e+02 
       1.990075965269e-01       2.728735753400e+02 
       2.056728682742e-01       2.603915335276e+02 
       2.125672244016e-01       2.434404703074e+02 
       2.197009621982e-01       2.242030002878e+02 
       2.270854977744e-01       2.065848945220e+02 
       2.347335644735e-01       1.932480658041e+02 
       2.426594487107e-01       1.838727089535e+02 
       2.508792728030e-01       1.757169568311e+02 
       2.594113374603e-01       1.660172154105e+02 
       2.682765408555e-01       1.543910920947e+02 
       2.774988970854e-01       1.428749017160e+02 
       2.871061851273e-01       1.334998216861e+02 
       2.971307712404e-01       1.261624855978e+02 
       3.076106649834e-01       1.190600870230e+02 
       3.185908944958e-01       1.110612034039e+02 
       3.301253251566e-01       1.029970043912e+02 
       3.422791050786e-01       9.609751841435e+01 
       3.551320146736e-01       9.007314162903e+01 
       3.687831497036e-01       8.387160309174e+01 
       3.833576216086e-01       7.759955628017e+01 
       3.990163984444e-01       7.196377394799e+01 
       4.159711982179e-01       6.664199755546e+01 
       4.345078219072e-01       6.125419943318e+01 
       4.550242108392e-01       5.617008263894e+01 
       4.780955225392e-01       5.120051411971e+01 
       5.045917778042e-01       4.627008360658e+01 
       5.359049436442e-01       4.137890649273e+01 
       5.744215349572e-01       3.641328855479e+01 
       6.245869872825e-01       3.126003191934e+01 
       6.954255360016e-01       2.578245021272e+01 
       8.056978393485e-01       1.993210275007e+01 
       9.835268786274e-01       1.425393226946e+01 
       1.234407689908e+00       9.924816814171e+00 
       1.553931923211e+00       7.022664476634e+00 
       1.956283896576e+00       5.056915486112e+00 
       2.462815509702e+00       3.685753529625e+00 
       3.100501029725e+00       2.700632711429e+00 
       3.903299535615e+00       1.974717981085e+00 
       4.913962975230e+00       1.430485225419e+00 
       6.186312862133e+00       1.019813186578e+00 
       7.788106467448e+00       7.116384371842e-01 
       9.804645141629e+00       4.842624521808e-01 
       1.234331692242e+01       3.207833655024e-01 
