# Matter power spectrum P(k) at redshift z=1
# for k=4.20896e-05 to 10.5834 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.208963753265e-05       2.363477615410e+03 
       5.298771426306e-05       1.551463573813e+03 
       6.670757999866e-05       1.121424531370e+03 
       8.397986761960e-05       8.999328716535e+02 
       1.057243894254e-04       8.001192830871e+02 
       1.330991204941e-04       7.790200308288e+02 
       1.675618650775e-04       8.163891487816e+02 
       2.109478899936e-04       9.041975493390e+02 
       2.655676592774e-04       1.041461062637e+03 
       3.343298748150e-04       1.231723309678e+03 
       4.208963753265e-04       1.481843497807e+03 
       5.298771426306e-04       1.801389930243e+03 
       6.670757999866e-04       2.202262229345e+03 
       8.397986761960e-04       2.698246647918e+03 
       1.057243894254e-03       3.304478601230e+03 
       1.330991204941e-03       4.036291068929e+03 
       1.675618650775e-03       4.906793560963e+03 
       2.109478899936e-03       5.923625160520e+03 
       2.655676592774e-03       7.084423977327e+03 
       3.343298748150e-03       8.371032809392e+03 
       4.208963753265e-03       9.738327343808e+03 
       5.298771426306e-03       1.111689919291e+04 
       6.670757999866e-03       1.238969232252e+04 
       8.397986761960e-03       1.338892716924e+04 
       1.057243894254e-02       1.389539262994e+04 
       1.330991204939e-02       1.365425744636e+04 
       1.675618639430e-02       1.244940882486e+04 
       2.109469897044e-02       1.027223233074e+04 
       2.654387524140e-02       7.551934191557e+03 
       3.299074992378e-02       5.247708235029e+03 
       3.847867271923e-02       4.165683239996e+03 
       4.244962478477e-02       3.759667027342e+03 
       4.571577631982e-02       3.577581056036e+03 
       4.862799404667e-02       3.480566610889e+03 
       5.134197168083e-02       3.411602549038e+03 
       5.393981707085e-02       3.340789500301e+03 
       5.647063491976e-02       3.251020997288e+03 
       5.896661737266e-02       3.132972404644e+03 
       6.145041722273e-02       2.983277808428e+03 
       6.393891355094e-02       2.803642276918e+03 
       6.644530049929e-02       2.600004764145e+03 
       6.898032321593e-02       2.381501521980e+03 
       7.155304798643e-02       2.158935218559e+03 
       7.417136275604e-02       1.943602598433e+03 
       7.684231391176e-02       1.745743621577e+03 
       7.957233948362e-02       1.573383075629e+03 
       8.236743447882e-02       1.431849325023e+03 
       8.523327036121e-02       1.323567844273e+03 
       8.817528269821e-02       1.248002795488e+03 
       9.119873617594e-02       1.202151114050e+03 
       9.430877318915e-02       1.180394704935e+03 
       9.751045030791e-02       1.174960059342e+03 
       1.008087656880e-01       1.175844447247e+03 
       1.042086796793e-01       1.171975798938e+03 
       1.077151303474e-01       1.152843016992e+03 
       1.113330452627e-01       1.111028053498e+03 
       1.150673506759e-01       1.044356605680e+03 
       1.189229790370e-01       9.571580758681e+02 
       1.229048757167e-01       8.592001406451e+02 
       1.270180057220e-01       7.629954247097e+02 
       1.312673611579e-01       6.801312649764e+02 
       1.356579701611e-01       6.182791743239e+02 
       1.401949080166e-01       5.801556715893e+02 
       1.448833111555e-01       5.635266219126e+02 
       1.497283947271e-01       5.606290458695e+02 
       1.547354744344e-01       5.604500998907e+02 
       1.599099933220e-01       5.516732820915e+02 
       1.652575542204e-01       5.268072515203e+02 
       1.707839585723e-01       4.854995156018e+02 
       1.764952524155e-01       4.351757173762e+02 
       1.823977803735e-01       3.873669072205e+02 
       1.884982486243e-01       3.514982770783e+02 
       1.948037979912e-01       3.310056985521e+02 
       2.013220885430e-01       3.229108849915e+02 
       2.080613974284e-01       3.190678509153e+02 
       2.150307321219e-01       3.098144322707e+02 
       2.222399618615e-01       2.902926763891e+02 
       2.296999708583e-01       2.635596358938e+02 
       2.374228379171e-01       2.376938031860e+02 
       2.454220485041e-01       2.195681588871e+02 
       2.537127471644e-01       2.099592323004e+02 
       2.623120406956e-01       2.039961732667e+02 
       2.712393658738e-01       1.950653909159e+02 
       2.805169401869e-01       1.807566669004e+02 
       2.901703204983e-01       1.649102493547e+02 
       3.002291036896e-01       1.526999802926e+02 
       3.107278164072e-01       1.451269429648e+02 
       3.217070600877e-01       1.385737669016e+02 
       3.332150057237e-01       1.295457958197e+02 
       3.453093756740e-01       1.190971900787e+02 
       3.580601161674e-01       1.106596542462e+02 
       3.715530694224e-01       1.045073623865e+02 
       3.858951259230e-01       9.776232269477e+01 
       4.012216257256e-01       9.004254728485e+01 
       4.177072787721e-01       8.351847351455e+01 
       4.355827789096e-01       7.777069898561e+01 
       4.551609919506e-01       7.143115663918e+01 
       4.768799755930e-01       6.560131582439e+01 
       5.013771612401e-01       5.998862152659e+01 
       5.296247981752e-01       5.427074619078e+01 
       5.631944296651e-01       4.867547243112e+01 
       6.048144501573e-01       4.294770691567e+01 
       6.596406094359e-01       3.696179503537e+01 
       7.382597802818e-01       3.055927951431e+01 
       8.623464361932e-01       2.371500572566e+01 
       1.060280538999e+00       1.719887098518e+01 
       1.332411141465e+00       1.229826582949e+01 
       1.677358949844e+00       8.923289036153e+00 
       2.111669623224e+00       6.548494308554e+00 
       2.658434549889e+00       4.826982862861e+00 
       3.346770810447e+00       3.547738403667e+00 
       4.213334820722e+00       2.581661493620e+00 
       5.304274274204e+00       1.848367152294e+00 
       6.677685674922e+00       1.295472656157e+00 
       8.406708188133e+00       8.858160208312e-01 
       1.058341856758e+01       5.899797271868e-01 
