# Matter power spectrum P(k) at redshift z=2.5
# for k=4.79405e-05 to 12.056 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.794053207148e-05       5.867753291981e+02 
       6.035355407972e-05       3.831409119230e+02 
       7.598062292306e-05       2.755017601880e+02 
       9.565393700179e-05       2.199456750843e+02 
       1.204211720297e-04       1.945335179008e+02 
       1.516012735862e-04       1.884018963472e+02 
       1.908546957781e-04       1.963760871645e+02 
       2.402718264753e-04       2.163103647750e+02 
       3.024843080879e-04       2.477806111809e+02 
       3.808051821208e-04       2.914471597348e+02 
       4.794053207148e-04       3.487454314506e+02 
       6.035355407972e-04       4.217264141830e+02 
       7.598062292306e-04       5.129479423293e+02 
       9.565393700179e-04       6.253583296329e+02 
       1.204211720297e-03       7.621384393824e+02 
       1.516012735862e-03       9.264647138702e+02 
       1.908546957781e-03       1.121076312363e+03 
       2.402718264753e-03       1.347552103185e+03 
       3.024843080879e-03       1.605326993023e+03 
       3.808051821208e-03       1.890542237508e+03 
       4.794053207148e-03       2.194616026482e+03 
       6.035355407972e-03       2.502208064052e+03 
       7.598062292306e-03       2.792153832081e+03 
       9.565393700179e-03       3.033444705152e+03 
       1.204211720297e-02       3.187869685833e+03 
       1.516012735862e-02       3.212491323981e+03 
       1.908546952587e-02       3.069497964792e+03 
       2.402713070976e-02       2.747652518479e+03 
       3.023945244423e-02       2.294050631331e+03 
       3.771677531398e-02       1.842058753181e+03 
       4.440945610615e-02       1.569506567312e+03 
       4.921041768734e-02       1.437015589087e+03 
       5.310564549846e-02       1.354371555461e+03 
       5.655380211994e-02       1.291371250714e+03 
       5.975392314485e-02       1.236196962967e+03 
       6.280907808648e-02       1.183267924306e+03 
       6.578011154621e-02       1.129819647154e+03 
       6.870652583530e-02       1.074663169910e+03 
       7.161590500839e-02       1.017651653239e+03 
       7.452867297127e-02       9.593534436408e+02 
       7.746070951165e-02       9.008230941903e+02 
       8.042488742547e-02       8.433927093046e+02 
       8.343202491513e-02       7.884777297043e+02 
       8.649150170784e-02       7.374005567062e+02 
       8.961167203301e-02       6.912389091048e+02 
       9.280014968095e-02       6.507070395103e+02 
       9.606400957979e-02       6.160753358176e+02 
       9.940993316425e-02       5.871370439146e+02 
       1.028443148445e-01       5.632107252676e+02 
       1.063733408928e-01       5.431878436102e+02 
       1.100030483587e-01       5.256261618050e+02 
       1.137393692690e-01       5.089029165784e+02 
       1.175881638485e-01       4.914320501480e+02 
       1.215552454962e-01       4.719364235198e+02 
       1.256463995875e-01       4.497112721966e+02 
       1.298673977336e-01       4.248225183093e+02 
       1.342240088316e-01       3.981202779187e+02 
       1.387220080484e-01       3.710478913235e+02 
       1.433671847549e-01       3.452723911414e+02 
       1.481653503436e-01       3.222769773861e+02 
       1.531223468170e-01       3.029771771165e+02 
       1.582440569985e-01       2.875069870672e+02 
       1.635364171999e-01       2.751967470027e+02 
       1.690054331668e-01       2.647290043696e+02 
       1.746572001109e-01       2.545008687141e+02 
       1.804979276392e-01       2.431728936980e+02 
       1.865339703858e-01       2.300918021681e+02 
       1.927718651673e-01       2.155543172361e+02 
       1.992183755077e-01       2.007331417116e+02 
       2.058805444317e-01       1.870835717407e+02 
       2.127657565100e-01       1.755217628966e+02 
       2.198818102731e-01       1.660892959147e+02 
       2.272370023045e-01       1.581662255879e+02 
       2.348402245992e-01       1.507738162222e+02 
       2.427010771533e-01       1.429709891111e+02 
       2.508299982624e-01       1.344414453950e+02 
       2.592384156876e-01       1.257035894271e+02 
       2.679389227586e-01       1.175553203868e+02 
       2.769454846739e-01       1.105171704347e+02 
       2.862736818494e-01       1.045256787692e+02 
       2.959409992697e-01       9.894996804325e+01 
       3.059671736297e-01       9.328029591671e+01 
       3.163746138792e-01       8.749094731106e+01 
       3.271889160282e-01       8.191071515796e+01 
       3.384395003511e-01       7.690418433422e+01 
       3.501604093716e-01       7.239406557864e+01 
       3.623913196617e-01       6.809389081862e+01 
       3.751788417946e-01       6.380847240775e+01 
       3.885782143462e-01       5.970178632591e+01 
       4.026555455162e-01       5.588625795305e+01 
       4.174908295707e-01       5.231593111089e+01 
       4.331820817765e-01       4.887338115007e+01 
       4.498511247269e-01       4.554489282919e+01 
       4.676518756739e-01       4.238761665687e+01 
       4.867825325507e-01       3.938292174974e+01 
       5.075040411229e-01       3.646121414109e+01 
       5.301690720417e-01       3.364511547037e+01 
       5.552693699147e-01       3.091295501560e+01 
       5.835168907334e-01       2.823241540173e+01 
       6.159908563178e-01       2.558578991392e+01 
       6.544224379587e-01       2.293418566432e+01 
       7.017891948242e-01       2.023370852837e+01 
       7.636579681530e-01       1.741907726224e+01 
       8.513643824701e-01       1.440717870980e+01 
       9.884011171807e-01       1.117071348996e+01 
       1.208891931004e+00       8.024508719248e+00 
       1.517833000658e+00       5.620669212291e+00 
       1.910742212778e+00       3.989645418991e+00 
       2.405481466175e+00       2.868697365493e+00 
       3.028321745040e+00       2.075890467377e+00 
       3.812431199919e+00       1.500364206784e+00 
       4.799566518295e+00       1.074960700843e+00 
       6.042296255478e+00       7.584517731260e-01 
       7.606800301610e+00       5.243494488513e-01 
       9.576394202141e+00       3.541160417501e-01 
       1.205596601443e+01       2.334129483580e-01 
