# Matter power spectrum P(k) at redshift z=1.5
# for k=4.63327e-05 to 11.6504 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.633268896631e-05       3.444608163749e+02 
       5.832939953644e-05       2.290940800857e+02 
       7.343236333112e-05       1.679137790336e+02 
       9.244586824565e-05       1.366682002376e+02 
       1.163824527498e-04       1.231851599465e+02 
       1.465168272537e-04       1.214773801718e+02 
       1.844537570851e-04       1.288003578578e+02 
       2.322135220954e-04       1.441930886641e+02 
       2.923395039281e-04       1.677671890820e+02 
       3.680336303664e-04       2.003772333068e+02 
       4.633268896631e-04       2.434881721900e+02 
       5.832939953644e-04       2.991461750018e+02 
       7.343236333112e-04       3.700029334586e+02 
       9.244586824565e-04       4.593636962710e+02 
       1.163824527498e-03       5.712380958551e+02 
       1.465168272537e-03       7.103654128956e+02 
       1.844537570851e-03       8.821609853394e+02 
       2.322135220954e-03       1.092639056638e+03 
       2.923395039281e-03       1.347916337144e+03 
       3.680336303664e-03       1.653548239073e+03 
       4.633268896631e-03       2.013392594524e+03 
       5.832939953644e-03       2.422399874220e+03 
       7.343236333112e-03       2.883173055527e+03 
       9.244586824565e-03       3.376919560311e+03 
       1.163824527498e-02       3.874493935165e+03 
       1.465168272537e-02       4.329150352401e+03 
       1.844537570840e-02       4.674096878820e+03 
       2.322135170542e-02       4.829598328896e+03 
       2.923365375293e-02       4.729508885014e+03 
       3.677007005105e-02       4.375716633694e+03 
       4.541860805386e-02       3.920440265819e+03 
       5.234050331440e-02       3.617855353649e+03 
       5.743973028521e-02       3.438595101548e+03 
       6.170457911064e-02       3.310061776220e+03 
       6.554110811447e-02       3.204201501660e+03 
       6.913501962697e-02       3.108151279912e+03 
       7.258654421068e-02       3.014988660429e+03 
       7.595662908841e-02       2.920778775376e+03 
       7.928573407819e-02       2.823423347573e+03 
       8.260261469876e-02       2.722171717321e+03 
       8.592887454535e-02       2.617258442383e+03 
       8.928151946354e-02       2.509776562994e+03 
       9.267448263833e-02       2.401398932575e+03 
       9.611958189444e-02       2.294193733324e+03 
       9.962714562294e-02       2.190386537892e+03 
       1.032064360453e-01       2.092133739404e+03 
       1.068659435059e-01       2.001202054874e+03 
       1.106135958202e-01       1.918821222695e+03 
       1.144569099663e-01       1.845541153751e+03 
       1.184031035899e-01       1.781041231224e+03 
       1.224591778353e-01       1.724171833951e+03 
       1.266319793058e-01       1.673056657843e+03 
       1.309282465831e-01       1.625162841485e+03 
       1.353546451965e-01       1.577713763543e+03 
       1.399177939167e-01       1.528136530647e+03 
       1.446242845735e-01       1.474481327172e+03 
       1.494806971469e-01       1.415937642063e+03 
       1.544936115836e-01       1.353053409775e+03 
       1.596696175943e-01       1.287704035178e+03 
       1.650153235591e-01       1.222688844185e+03 
       1.705373655903e-01       1.161099279687e+03 
       1.762424177485e-01       1.105567548241e+03 
       1.821372043788e-01       1.057468685792e+03 
       1.882285155121e-01       1.016667330019e+03 
       1.945232262643e-01       9.813203516827e+02 
       2.010283211568e-01       9.487034968722e+02 
       2.077509242777e-01       9.155529213441e+02 
       2.146983362077e-01       8.793291765890e+02 
       2.218780786523e-01       8.394968469980e+02 
       2.292979477582e-01       7.977163050709e+02 
       2.369660771629e-01       7.568567098259e+02 
       2.448910119339e-01       7.196044538419e+02 
       2.530817947263e-01       6.874887788323e+02 
       2.615480657315e-01       6.601972929681e+02 
       2.703001783328e-01       6.356028943389e+02 
       2.793493328584e-01       6.110410197363e+02 
       2.887077314511e-01       5.848557302936e+02 
       2.983887579230e-01       5.572274997227e+02 
       3.084071875770e-01       5.300001124093e+02 
       3.187794334540e-01       5.053062325640e+02 
       3.295238374234e-01       4.838026147487e+02 
       3.406610171416e-01       4.644176188167e+02 
       3.522142834129e-01       4.453702891129e+02 
       3.642101472479e-01       4.256502424243e+02 
       3.766789424665e-01       4.058920207365e+02 
       3.896555988115e-01       3.873699613695e+02 
       4.031806134398e-01       3.706747532770e+02 
       4.173012871829e-01       3.550448741747e+02 
       4.320733190471e-01       3.395131667747e+02 
       4.475628927456e-01       3.240242767225e+02 
       4.638494503395e-01       3.092848445165e+02 
       4.810294433256e-01       2.955108598601e+02 
       4.992215032913e-01       2.822125088270e+02 
       5.185737228376e-01       2.690316914550e+02 
       5.392741572787e-01       2.562500955805e+02 
       5.615663914624e-01       2.439884978179e+02 
       5.857733497275e-01       2.318705932430e+02 
       6.123350601534e-01       2.198953004227e+02 
       6.418711431650e-01       2.080762396051e+02 
       6.752894899998e-01       1.961670001237e+02 
       7.139867034382e-01       1.840807271086e+02 
       7.602441073870e-01       1.715393721737e+02 
       8.180733980435e-01       1.582025507703e+02 
       8.951645617250e-01       1.434901437633e+02 
       1.007461094721e+00       1.265335521207e+02 
       1.186792968785e+00       1.065221061994e+02 
       1.468219569153e+00       8.500399174861e+01 
       1.846486815102e+00       6.586208709959e+01 
       2.324560075472e+00       4.981223043851e+01 
       2.926447665649e+00       3.648013297157e+01 
       3.684179332538e+00       2.571776747234e+01 
       4.638106983339e+00       1.743534381885e+01 
       5.839030743946e+00       1.140989312908e+01 
       7.350904183801e+00       7.250985602040e+00 
       9.254240076651e+00       4.502338093917e+00 
       1.165039799934e+01       2.746338076139e+00 
