# Matter power spectrum P(k) at redshift z=1.5
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       2.586689265728e+01 
       8.687573006300e-05       4.824471796427e+01 
       1.093700642445e-04       7.489854099832e+01 
       1.376887531669e-04       1.061480346858e+02 
       1.733398702801e-04       1.430609481206e+02 
       2.182219675727e-04       1.872359347316e+02 
       2.747251803890e-04       2.407419692918e+02 
       3.458585108515e-04       3.061395628584e+02 
       4.354100681962e-04       3.865449581968e+02 
       5.481487994033e-04       4.857130316060e+02 
       6.900784530132e-04       6.081196385423e+02 
       8.687573006300e-04       7.590249093166e+02 
       1.093700642445e-03       9.444964905121e+02 
       1.376887531669e-03       1.171289465672e+03 
       1.733398702801e-03       1.446732304200e+03 
       2.182219675727e-03       1.778014181519e+03 
       2.747251803890e-03       2.171242684507e+03 
       3.458585108515e-03       2.629946454818e+03 
       4.354100681962e-03       3.149931942842e+03 
       5.481487994033e-03       3.726467448205e+03 
       6.900784530132e-03       4.336511912898e+03 
       8.687573006300e-03       4.941857071349e+03 
       1.093700642445e-02       5.483104772920e+03 
       1.376887531669e-02       5.876465916212e+03 
       1.733398701933e-02       6.020287047679e+03 
       2.182218349256e-02       5.823655094620e+03 
       2.746927808477e-02       5.270280934583e+03 
       3.440950777855e-02       4.510691703890e+03 
       4.119860628856e-02       3.917641795015e+03 
       4.607170151973e-02       3.612940497001e+03 
       4.992143025593e-02       3.428767769008e+03 
       5.328136287447e-02       3.294173589914e+03 
       5.637473410921e-02       3.181215992776e+03 
       5.931326445807e-02       3.076125063878e+03 
       6.216132178520e-02       2.971294093122e+03 
       6.495994942771e-02       2.862546202507e+03 
       6.773740598524e-02       2.747933146946e+03 
       7.051437466313e-02       2.627434849721e+03 
       7.330678096848e-02       2.502038949965e+03 
       7.612742714608e-02       2.373979733654e+03 
       7.898699442212e-02       2.246085429753e+03 
       8.189468589195e-02       2.121555966690e+03 
       8.485865443415e-02       2.003523510441e+03 
       8.788629637467e-02       1.894753421203e+03 
       9.098445816507e-02       1.797370673289e+03 
       9.415958486199e-02       1.712500875053e+03 
       9.741782855257e-02       1.640208324646e+03 
       1.007651285184e-01       1.579472348349e+03 
       1.042072710211e-01       1.528089775386e+03 
       1.077499341234e-01       1.482953278587e+03 
       1.113987213705e-01       1.440350927772e+03 
       1.151591871103e-01       1.396451201632e+03 
       1.190368555456e-01       1.348001795675e+03 
       1.230372351462e-01       1.292945913182e+03 
       1.271658297477e-01       1.230977260940e+03 
       1.314281474582e-01       1.163699278119e+03 
       1.358297083645e-01       1.094312247410e+03 
       1.403760519422e-01       1.026881050814e+03 
       1.450727450249e-01       9.653873698728e+02 
       1.499253911488e-01       9.126004810379e+02 
       1.549396420744e-01       8.694793202255e+02 
       1.601212122680e-01       8.348051480557e+02 
       1.654758971205e-01       8.056382438027e+02 
       1.710095956722e-01       7.778783513465e+02 
       1.767283386156e-01       7.473767401966e+02 
       1.826383223524e-01       7.119390769675e+02 
       1.887459499086e-01       6.722029925490e+02 
       1.950578795483e-01       6.310687071063e+02 
       2.015810820077e-01       5.922170560461e+02 
       2.083229073799e-01       5.586803612348e+02 
       2.152911628592e-01       5.315207324698e+02 
       2.224942027915e-01       5.092532573444e+02 
       2.299410328223e-01       4.886821149692e+02 
       2.376414303874e-01       4.668092718784e+02 
       2.456060844085e-01       4.423657761647e+02 
       2.538467578685e-01       4.165863611132e+02 
       2.623764780169e-01       3.922691457308e+02 
       2.712097603812e-01       3.714176718174e+02 
       2.803628746515e-01       3.539444664314e+02 
       2.898541630384e-01       3.380042612982e+02 
       2.997044251264e-01       3.215162346798e+02 
       3.099373879188e-01       3.040992886650e+02 
       3.205802862397e-01       2.870275965548e+02 
       3.316645877359e-01       2.717813056573e+02 
       3.432269096569e-01       2.583671740875e+02 
       3.553101933338e-01       2.455583173841e+02 
       3.679652299243e-01       2.324929251490e+02 
       3.812526725803e-01       2.196477715219e+02 
       3.952457341088e-01       2.078000279890e+02 
       4.100338697706e-01       1.968767631735e+02 
       4.257279072883e-01       1.861434738206e+02 
       4.424673562068e-01       1.755165819271e+02 
       4.604310926394e-01       1.654927046761e+02 
       4.798534419707e-01       1.558855694994e+02 
       5.010492170852e-01       1.463557293461e+02 
       5.244542578360e-01       1.370964001757e+02 
       5.506941542742e-01       1.279745264176e+02 
       5.807072266247e-01       1.188390974363e+02 
       6.159790820898e-01       1.096221525416e+02 
       6.590242354731e-01       1.001022285942e+02 
       7.144567655666e-01       9.000895466801e+01 
       7.915178603611e-01       7.893405947453e+01 
       9.095674876784e-01       6.641682675428e+01 
       1.100970242090e+00       5.280980265146e+01 
       1.378979547213e+00       4.055012810706e+01 
       1.735800753721e+00       3.091689225177e+01 
       2.185242089652e+00       2.334270269231e+01 
       2.751056795834e+00       1.732761537604e+01 
       3.463375309565e+00       1.257177216142e+01 
       4.360131187791e+00       8.875478981830e+00 
       5.489079951067e+00       6.079345212564e+00 
       6.910342237768e+00       4.036675393670e+00 
       8.699605447321e+00       2.602798380547e+00 
       1.095215437021e+01       1.635667941624e+00 
