# Matter power spectrum P(k) at redshift z=0.5
# for k=3.32734e-05 to 10.5341 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.327344336567e-05       1.843340621974e+03 
       4.188878339094e-05       1.202393333633e+03 
       5.273485388000e-05       8.627512768514e+02 
       6.638924763678e-05       6.870953509370e+02 
       8.357911091984e-05       6.066037253992e+02 
       1.052198666322e-04       5.871932216168e+02 
       1.324639639288e-04       6.127441017030e+02 
       1.667622503370e-04       6.767899215448e+02 
       2.099412346772e-04       7.784390617028e+02 
       2.643003553185e-04       9.204199909177e+02 
       3.327344336567e-04       1.108193211954e+03 
       4.188878339094e-04       1.349587806991e+03 
       5.273485388000e-04       1.654668858072e+03 
       6.638924763678e-04       2.035661302701e+03 
       8.357911091984e-04       2.506809101507e+03 
       1.052198666322e-03       3.084024534075e+03 
       1.324639639288e-03       3.784035868734e+03 
       1.667622503370e-03       4.622671600565e+03 
       2.099412346772e-03       5.612132220889e+03 
       2.643003553185e-03       6.756956619339e+03 
       3.327344336567e-03       8.048794307332e+03 
       4.188878339094e-03       9.459920468956e+03 
       5.273485388000e-03       1.092288465425e+04 
       6.638924763678e-03       1.236732306285e+04 
       8.357911091984e-03       1.365237709404e+04 
       1.052198666322e-02       1.459961234716e+04 
       1.324639639288e-02       1.498921464393e+04 
       1.667622503341e-02       1.458982040094e+04 
       2.099412248049e-02       1.324378219995e+04 
       2.642956022387e-02       1.103211190532e+04 
       3.322814982699e-02       8.458872929208e+03 
       4.082440929682e-02       6.480325764226e+03 
       4.668590223177e-02       5.595388993347e+03 
       5.106849282258e-02       5.190219063679e+03 
       5.477299347824e-02       4.949587265771e+03 
       5.812437949652e-02       4.770213724368e+03 
       6.127437439062e-02       4.607575864877e+03 
       6.430613274502e-02       4.439204641652e+03 
       6.727077934019e-02       4.253754950217e+03 
       7.020253918968e-02       4.046929110175e+03 
       7.312590029069e-02       3.819539283534e+03 
       7.605936289926e-02       3.576227885988e+03 
       7.901755927113e-02       3.324326631684e+03 
       8.201252708639e-02       3.072696512702e+03 
       8.505451274112e-02       2.830560180416e+03 
       8.815249871460e-02       2.606417245556e+03 
       9.131456138581e-02       2.407150892833e+03 
       9.454812051122e-02       2.237404066834e+03 
       9.786011709470e-02       2.099241791594e+03 
       1.012571425017e-01       1.992053911623e+03 
       1.047455334961e-01       1.912626232594e+03 
       1.083314429058e-01       1.855335318588e+03 
       1.120208925111e-01       1.812510861110e+03 
       1.158198127637e-01       1.775090991794e+03 
       1.197340726449e-01       1.733707788683e+03 
       1.237695021172e-01       1.680210768309e+03 
       1.279319090578e-01       1.609379857247e+03 
       1.322270921783e-01       1.520312796888e+03 
       1.366608511898e-01       1.416882122623e+03 
       1.412389953019e-01       1.306887192893e+03 
       1.459673510431e-01       1.200033720334e+03 
       1.508517703178e-01       1.105391194991e+03 
       1.558981395760e-01       1.029167103345e+03 
       1.611123909455e-01       9.733740811403e+02 
       1.665005161563e-01       9.355113974591e+02 
       1.720685840800e-01       9.091674356550e+02 
       1.778227626965e-01       8.855767121376e+02 
       1.837693462980e-01       8.561936166215e+02 
       1.899147887469e-01       8.157732598599e+02 
       1.962657436187e-01       7.645654594265e+02 
       2.028291120983e-01       7.081153663493e+02 
       2.096120995617e-01       6.544609472246e+02 
       2.166222818770e-01       6.102716939150e+02 
       2.238676826161e-01       5.780041971710e+02 
       2.313568625913e-01       5.551943752187e+02 
       2.390990234470e-01       5.359281132115e+02 
       2.471041274660e-01       5.140034266529e+02 
       2.553830363249e-01       4.864633524845e+02 
       2.639476723047e-01       4.551880876307e+02 
       2.728112064729e-01       4.250916771667e+02 
       2.819882796999e-01       4.003018371789e+02 
       2.914952641513e-01       3.813563502242e+02 
       3.013505752723e-01       3.652899813432e+02 
       3.115750474785e-01       3.483396050603e+02 
       3.221923911135e-01       3.291572832950e+02 
       3.332297542165e-01       3.096129585365e+02 
       3.447184209943e-01       2.923824162442e+02 
       3.566946907147e-01       2.780533730932e+02 
       3.692009977578e-01       2.648593441973e+02 
       3.822873584780e-01       2.510807892773e+02 
       3.960132677255e-01       2.370608051601e+02 
       4.104502245316e-01       2.242179218106e+02 
       4.256851547737e-01       2.127375854243e+02 
       4.418251397396e-01       2.015447031423e+02 
       4.590040913706e-01       1.902934394881e+02 
       4.773924079421e-01       1.796531012138e+02 
       4.972113337054e-01       1.696304766539e+02 
       5.187550054070e-01       1.596871836694e+02 
       5.424255732737e-01       1.499765913378e+02 
       5.687916152225e-01       1.405132096898e+02 
       5.986903464268e-01       1.310231691396e+02 
       6.334174791613e-01       1.215073746297e+02 
       6.751054409982e-01       1.117181883000e+02 
       7.275382644207e-01       1.014232564209e+02 
       7.980415306901e-01       9.021235112913e+01 
       9.018840772264e-01       7.752955545619e+01 
       1.068808174763e+00       6.311099712733e+01 
       1.327069143962e+00       4.870421034535e+01 
       1.669550641369e+00       3.689247150743e+01 
       2.101825099205e+00       2.764476561774e+01 
       2.646040993878e+00       2.038245945349e+01 
       3.331168247832e+00       1.471292033013e+01 
       4.193692358158e+00       1.035782273162e+01 
       5.279545878932e+00       7.092976401421e+00 
       6.646554469720e+00       4.720307096897e+00 
       8.367516322805e+00       3.056487215418e+00 
       1.053407893238e+01       1.931471602752e+00 
