# Matter power spectrum P(k) at redshift z=0.5
# for k=2.95829e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.958291159279e-05       2.602176492897e+03 
       3.724267915903e-05       1.734746907215e+03 
       4.688575519660e-05       1.274969537573e+03 
       5.902566866816e-05       1.040644412832e+03 
       7.430891423449e-05       9.403628417859e+02 
       9.354938045263e-05       9.291932259976e+02 
       1.177716923094e-04       9.865702992573e+02 
       1.482657762383e-04       1.105326665623e+03 
       1.866555534058e-04       1.286338355454e+03 
       2.349854194351e-04       1.536016055255e+03 
       2.958291159279e-04       1.865244819465e+03 
       3.724267915903e-04       2.289048331515e+03 
       4.688575519660e-04       2.826577234209e+03 
       5.902566866816e-04       3.501173677943e+03 
       7.430891423449e-04       4.340324572642e+03 
       9.354938045263e-04       5.375248669298e+03 
       1.177716923094e-03       6.639464062421e+03 
       1.482657762383e-03       8.166228828062e+03 
       1.866555534058e-03       9.983671998564e+03 
       2.349854194351e-03       1.210751918997e+04 
       2.958291159279e-03       1.453132973773e+04 
       3.724267915903e-03       1.721340377891e+04 
       4.688575519660e-03       2.002183783741e+04 
       5.902566866816e-03       2.285380629315e+04 
       7.430891423449e-03       2.543215568151e+04 
       9.354938045263e-03       2.740408169732e+04 
       1.177716923094e-02       2.832420084669e+04 
       1.482657762034e-02       2.771863232143e+04 
       1.866554890857e-02       2.527923294640e+04 
       2.349671204686e-02       2.121588832470e+04 
       2.946977733128e-02       1.663342670009e+04 
       3.552400291274e-02       1.347409486726e+04 
       3.990497776976e-02       1.208121922212e+04 
       4.332359017753e-02       1.135616967423e+04 
       4.628737535147e-02       1.087887023532e+04 
       4.900590044297e-02       1.049745608253e+04 
       5.158244539343e-02       1.013944011640e+04 
       5.407586644586e-02       9.768425326139e+03 
       5.652339130367e-02       9.365332671365e+03 
       5.895049151070e-02       8.923543423089e+03 
       6.137571565262e-02       8.445098367099e+03 
       6.381328462914e-02       7.939211203777e+03 
       6.627458848690e-02       7.420019086185e+03 
       6.876910008009e-02       6.904355728203e+03 
       7.130495894404e-02       6.409202698559e+03 
       7.388935872966e-02       5.950727186526e+03 
       7.652881240863e-02       5.542170099758e+03 
       7.922933853100e-02       5.191706211595e+03 
       8.199659480719e-02       4.903161417655e+03 
       8.483597552573e-02       4.675318898223e+03 
       8.775268350858e-02       4.500743515159e+03 
       9.075178373997e-02       4.368291693329e+03 
       9.383824355840e-02       4.261787345379e+03 
       9.701696285522e-02       4.163619016079e+03 
       1.002927967774e-01       4.054868709848e+03 
       1.036705728060e-01       3.920736468864e+03 
       1.071551036650e-01       3.752142682484e+03 
       1.107511972379e-01       3.549107710265e+03 
       1.144636644863e-01       3.320421238615e+03 
       1.182973262426e-01       3.082668340788e+03 
       1.222570196764e-01       2.855127263533e+03 
       1.263476051805e-01       2.654990710325e+03 
       1.305739743954e-01       2.493710672736e+03 
       1.349410600715e-01       2.373785551770e+03 
       1.394538484552e-01       2.288253378936e+03 
       1.441173948777e-01       2.223551216084e+03 
       1.489368432190e-01       2.161830264699e+03 
       1.539174499202e-01       2.085266139651e+03 
       1.590646132227e-01       1.985188065629e+03 
       1.643839083323e-01       1.865286963780e+03 
       1.698811292394e-01       1.739115010731e+03 
       1.755623379922e-01       1.622384356434e+03 
       1.814339223132e-01       1.526858448320e+03 
       1.875026625968e-01       1.455904842668e+03 
       1.937758095316e-01       1.402995186182e+03 
       2.002611738792e-01       1.354738006938e+03 
       2.069672303304e-01       1.299399324760e+03 
       2.139032378826e-01       1.232505177766e+03 
       2.210793798758e-01       1.159653603102e+03 
       2.285069277393e-01       1.091995518423e+03 
       2.361984337151e-01       1.036870553990e+03 
       2.441679594348e-01       9.933480478394e+02 
       2.524313493769e-01       9.543120733748e+02 
       2.610065611438e-01       9.121427789553e+02 
       2.699140684586e-01       8.658306017523e+02 
       2.791773582692e-01       8.203037290684e+02 
       2.888235510261e-01       7.807443955981e+02 
       2.988841841380e-01       7.469328562444e+02 
       3.093962144206e-01       7.144986249578e+02 
       3.204033186466e-01       6.806752540090e+02 
       3.319576062743e-01       6.472132063502e+02 
       3.441219120652e-01       6.166552845383e+02 
       3.569729205066e-01       5.887181165803e+02 
       3.706055096075e-01       5.610260456173e+02 
       3.851389265626e-01       5.333770553917e+02 
       4.007257929149e-01       5.073528137786e+02 
       4.175656206455e-01       4.823448301951e+02 
       4.359257854556e-01       4.573538576734e+02 
       4.561753545309e-01       4.329349197222e+02 
       4.788421738263e-01       4.087173047892e+02 
       5.047144832673e-01       3.842308793276e+02 
       5.350335180287e-01       3.592705646183e+02 
       5.718861806010e-01       3.331382372066e+02 
       6.190717701797e-01       3.049496679542e+02 
       6.841421311268e-01       2.732708391735e+02 
       7.829378039412e-01       2.361174665574e+02 
       9.431916974365e-01       1.930579549512e+02 
       1.179619876202e+00       1.507773951469e+02 
       1.484758980801e+00       1.154010554828e+02 
       1.869198463925e+00       8.657373678742e+01 
       2.353181442818e+00       6.333738968935e+01 
       2.962479916926e+00       4.501054247933e+01 
       3.729541249348e+00       3.101051351961e+01 
       4.695214253138e+00       2.072786177670e+01 
       5.910924537094e+00       1.347976730771e+01 
       7.441413106945e+00       8.561401840337e+00 
       9.368184059992e+00       5.331935036496e+00 
       1.179384497549e+01       3.268583405013e+00 
