# Matter power spectrum P(k) at redshift z=0.5
# for k=6.73808e-05 to 10.691 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.738083811725e-05       1.409876629396e+03 
       8.482744937380e-05       9.276759392999e+02 
       1.067914316344e-04       6.719848614182e+02 
       1.344424470464e-04       5.403998604761e+02 
       1.692530130105e-04       4.815468933001e+02 
       2.130769191016e-04       4.700442710691e+02 
       2.682479481238e-04       4.940306156369e+02 
       3.377041585547e-04       5.489764688432e+02 
       4.251443468731e-04       6.346477954892e+02 
       5.352250219592e-04       7.536570123953e+02 
       6.738083811725e-04       9.108156999700e+02 
       8.482744937380e-04       1.112888421389e+03 
       1.067914316344e-03       1.368534016870e+03 
       1.344424470464e-03       1.688294546724e+03 
       1.692530130105e-03       2.084434985163e+03 
       2.130769191016e-03       2.570605600810e+03 
       2.682479481238e-03       3.161089000058e+03 
       3.377041585547e-03       3.869188634893e+03 
       4.251443468731e-03       4.704841627491e+03 
       5.352250219592e-03       5.670904299321e+03 
       6.738083811725e-03       6.757694659146e+03 
       8.482744937380e-03       7.935497799071e+03 
       1.067914316344e-02       9.146184214318e+03 
       1.344424470464e-02       1.029287330639e+04 
       1.692530130104e-02       1.123229743542e+04 
       2.130769183275e-02       1.178617176787e+04 
       2.682472285162e-02       1.178393183641e+04 
       3.375869536493e-02       1.116704947964e+04 
       4.206369281190e-02       1.015909917976e+04 
       4.937990612755e-02       9.355791466448e+03 
       5.463939576040e-02       8.877258110678e+03 
       5.892542138371e-02       8.537541538620e+03 
       6.272832154158e-02       8.258769917715e+03 
       6.626235569882e-02       8.007185223226e+03 
       6.963912100866e-02       7.765159291255e+03 
       7.292476850251e-02       7.522747983019e+03 
       7.616237811442e-02       7.274915452193e+03 
       7.938210521679e-02       7.019353847744e+03 
       8.260632217077e-02       6.756460036696e+03 
       8.585245310266e-02       6.488476537384e+03 
       8.913464325121e-02       6.218872639397e+03 
       9.246479513913e-02       5.952019724787e+03 
       9.585323986689e-02       5.692861718666e+03 
       9.930918761801e-02       5.445923240753e+03 
       1.028410389321e-01       5.215190050262e+03 
       1.064566049994e-01       5.003342589899e+03 
       1.101632666319e-01       4.811452597722e+03 
       1.139680907536e-01       4.638911358944e+03 
       1.178779167438e-01       4.483079689497e+03 
       1.218994209357e-01       4.339854966221e+03 
       1.260391650109e-01       4.203685135933e+03 
       1.303036323739e-01       4.068607010892e+03 
       1.346992554990e-01       3.929049322779e+03 
       1.392324365209e-01       3.780918105958e+03 
       1.439095628564e-01       3.622651403247e+03 
       1.487370193273e-01       3.455621130920e+03 
       1.537211980394e-01       3.283882679379e+03 
       1.588685071400e-01       3.113610752692e+03 
       1.641853794859e-01       2.951497064803e+03 
       1.696782821981e-01       2.803150781055e+03 
       1.753537280491e-01       2.671515789130e+03 
       1.812182896029e-01       2.556124056915e+03 
       1.872786170158e-01       2.453026717630e+03 
       1.935414603965e-01       2.355793065263e+03 
       2.000136976165e-01       2.258258240632e+03 
       2.067023684677e-01       2.155020227647e+03 
       2.136147160739e-01       2.044935602598e+03 
       2.207582364947e-01       1.931522358141e+03 
       2.281407375196e-01       1.821110985173e+03 
       2.357704077453e-01       1.719534680039e+03 
       2.436558971778e-01       1.629512767158e+03 
       2.518064108220e-01       1.550183408097e+03 
       2.602318170251e-01       1.477289176654e+03 
       2.689427727692e-01       1.405282230714e+03 
       2.779508686795e-01       1.330828666068e+03 
       2.872687972781e-01       1.254576098540e+03 
       2.969105490289e-01       1.180129566434e+03 
       3.068916420545e-01       1.111610978090e+03 
       3.172293931817e-01       1.050482314903e+03 
       3.279432403313e-01       9.943402952748e+02 
       3.390551294307e-01       9.397063151197e+02 
       3.505899833182e-01       8.846913955860e+02 
       3.625762759812e-01       8.304571951300e+02 
       3.750467436261e-01       7.795551804692e+02 
       3.880392755732e-01       7.328762923484e+02 
       4.015980444026e-01       6.890775558000e+02 
       4.157749587070e-01       6.461620620326e+02 
       4.306315572605e-01       6.041915092185e+02 
       4.462415170292e-01       5.643387623178e+02 
       4.626940303208e-01       5.269694391159e+02 
       4.800984375816e-01       4.911634458993e+02 
       4.985907157639e-01       4.562827728268e+02 
       5.183427797932e-01       4.227636089383e+02 
       5.395761743329e-01       3.908043283173e+02 
       5.625828481194e-01       3.597471007777e+02 
       5.877577973978e-01       3.295250154063e+02 
       6.156524942338e-01       3.001719510276e+02 
       6.470666197449e-01       2.712716607864e+02 
       6.832147047231e-01       2.426706392956e+02 
       7.260495968469e-01       2.139768978942e+02 
       7.789399059290e-01       1.847323139935e+02 
       8.482046290472e-01       1.542780909439e+02 
       9.467459635791e-01       1.218960949201e+02 
       1.101215483352e+00       8.767566045966e+01 
       1.349166681659e+00       5.578624238780e+01 
       1.694476240269e+00       3.319909050225e+01 
       2.133129333955e+00       1.943244185866e+01 
       2.685450322334e+00       1.125809229145e+01 
       3.380781652632e+00       6.463151783552e+00 
       4.256151934226e+00       3.679832329070e+00 
       5.358177826454e+00       2.079546191445e+00 
       6.745546226635e+00       1.167260161506e+00 
       8.492139561143e+00       6.511650269694e-01 
       1.069097029403e+01       3.612194909866e-01 
