# Matter power spectrum P(k) at redshift z=1.5
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       7.424795973448e+02 
       4.352234415716e-05       4.915651166241e+02 
       5.479138504031e-05       3.587453413661e+02 
       6.897826697464e-05       2.907498062281e+02 
       8.683849315590e-05       2.609041632097e+02 
       1.093231857559e-04       2.560546947850e+02 
       1.376297366464e-04       2.700729389129e+02 
       1.732655728826e-04       3.006415508242e+02 
       2.181284326910e-04       3.476817874767e+02 
       2.746074269496e-04       4.126057856409e+02 
       3.457102680542e-04       4.979830035632e+02 
       4.352234415716e-04       6.074079777809e+02 
       5.479138504031e-04       7.454498249705e+02 
       6.897826697464e-04       9.176068924933e+02 
       8.683849315590e-04       1.130212970705e+03 
       1.093231857559e-03       1.390250268326e+03 
       1.376297366464e-03       1.704961327872e+03 
       1.732655728826e-03       2.081087561460e+03 
       2.181284326910e-03       2.523542990557e+03 
       2.746074269496e-03       3.033543926570e+03 
       3.457102680542e-03       3.606266706990e+03 
       4.352234415716e-03       4.227896334443e+03 
       5.479138504031e-03       4.872108682469e+03 
       6.897826697464e-03       5.497006645060e+03 
       8.683849315590e-03       6.041379625844e+03 
       1.093231857559e-02       6.424361074538e+03 
       1.376297366464e-02       6.547643439328e+03 
       1.732655728699e-02       6.311529107002e+03 
       2.181284014115e-02       5.657274428208e+03 
       2.745961901422e-02       4.643989833064e+03 
       3.448678220378e-02       3.526206807301e+03 
       4.196123574784e-02       2.739202010182e+03 
       4.748979774697e-02       2.403098426939e+03 
       5.172208130806e-02       2.242274241396e+03 
       5.535191096321e-02       2.143168608113e+03 
       5.866168361514e-02       2.066741507243e+03 
       6.178729233571e-02       1.995673049362e+03 
       6.480486769229e-02       1.920845445852e+03 
       6.776196663099e-02       1.837814046799e+03 
       7.069081604575e-02       1.745048333046e+03 
       7.361470145048e-02       1.643160705153e+03 
       7.655135913489e-02       1.534424137418e+03 
       7.951491545934e-02       1.422211352656e+03 
       8.251706227576e-02       1.310558862946e+03 
       8.556780377467e-02       1.203553105215e+03 
       8.867594972088e-02       1.104978830897e+03 
       9.184945176187e-02       1.017816846417e+03 
       9.509563886199e-02       9.440559423457e+02 
       9.842138571346e-02       8.844330543522e+02 
       1.018332353026e-01       8.386252234089e+02 
       1.053374893031e-01       8.049887830396e+02 
       1.089402753781e-01       7.809308611233e+02 
       1.126475975912e-01       7.628833192438e+02 
       1.164653742748e-01       7.466676885415e+02 
       1.203994664993e-01       7.280918617679e+02 
       1.244556994844e-01       7.034864137496e+02 
       1.286398787643e-01       6.707209960940e+02 
       1.329578025665e-01       6.296806511765e+02 
       1.374152716253e-01       5.824467930243e+02 
       1.420180975018e-01       5.328170126483e+02 
       1.467721103809e-01       4.852526557587e+02 
       1.516831672543e-01       4.438232361745e+02 
       1.567571613597e-01       4.111251543686e+02 
       1.620000337216e-01       3.877467312475e+02 
       1.674177876227e-01       3.722667419612e+02 
       1.730165068264e-01       3.614928996965e+02 
       1.788023783616e-01       3.514996012701e+02 
       1.847817206814e-01       3.380956312766e+02 
       1.909610180120e-01       3.191495231907e+02 
       1.973469617288e-01       2.953865457388e+02 
       2.039464996367e-01       2.698905338646e+02 
       2.107668940992e-01       2.463140616768e+02 
       2.178157900746e-01       2.273739248730e+02 
       2.251012942795e-01       2.139617763046e+02 
       2.326320669433e-01       2.046716577385e+02 
       2.404174279445e-01       1.965428893664e+02 
       2.484674795726e-01       1.867608045945e+02 
       2.567932487672e-01       1.742575986721e+02 
       2.654068524869e-01       1.601805362364e+02 
       2.743216909257e-01       1.470659506642e+02 
       2.835526747028e-01       1.367078924416e+02 
       2.931164940162e-01       1.289689475699e+02 
       3.030319402472e-01       1.222859876874e+02 
       3.133202938655e-01       1.149009305777e+02 
       3.240057970616e-01       1.064707772011e+02 
       3.351162358608e-01       9.809778042013e+01 
       3.466836653029e-01       9.099049380976e+01 
       3.587453238331e-01       8.519562100652e+01 
       3.713448011547e-01       7.971552300616e+01 
       3.845335504084e-01       7.391949322608e+01 
       3.983728753796e-01       6.813274252263e+01 
       4.129365843574e-01       6.296016600990e+01 
       4.283145975936e-01       5.839934170015e+01 
       4.446179483104e-01       5.392125363790e+01 
       4.619858698548e-01       4.943595388199e+01 
       4.805960921964e-01       4.531993042082e+01 
       5.006802315085e-01       4.148414835166e+01 
       5.225475550546e-01       3.769282622627e+01 
       5.466230954459e-01       3.408427049835e+01 
       5.735115461811e-01       3.062492319495e+01 
       6.041101084719e-01       2.722479584441e+01 
       6.398204215167e-01       2.390911446717e+01 
       6.829761151513e-01       2.059962726362e+01 
       7.377763709450e-01       1.725414132603e+01 
       8.124706055067e-01       1.380181289661e+01 
       9.243432897330e-01       1.020715895472e+01 
       1.105402744131e+00       6.682437562835e+00 
       1.378635997260e+00       3.929442761553e+00 
       1.734991309006e+00       2.242132590829e+00 
       2.184218597108e+00       1.268285446728e+00 
       2.749768286365e+00       7.123314829505e-01 
       3.461753172248e+00       3.975084881099e-01 
       4.358089037902e+00       2.205192906197e-01 
       5.486509036677e+00       1.216756817243e-01 
       6.907105648311e+00       6.680385643316e-02 
       8.695530822605e+00       3.650947518279e-02 
       1.094702472162e+01       1.986871196329e-02 
