# Matter power spectrum P(k) at redshift z=0.5
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       1.196161154577e+03 
       9.368800467500e-05       7.862748354400e+02 
       1.179462098657e-04       5.689014604225e+02 
       1.484854808247e-04       4.569555617158e+02 
       1.869321450927e-04       4.067425786867e+02 
       2.353336277383e-04       3.966694645478e+02 
       2.962674842095e-04       4.166387254646e+02 
       3.729786645597e-04       4.627863098584e+02 
       4.695523188712e-04       5.349014207184e+02 
       5.911313463939e-04       6.351995207543e+02 
       7.441902736834e-04       7.677828068200e+02 
       9.368800467500e-04       9.384509848289e+02 
       1.179462098657e-03       1.154683419874e+03 
       1.484854808247e-03       1.425502540256e+03 
       1.869321450927e-03       1.761826508897e+03 
       2.353336277383e-03       2.175906078664e+03 
       2.962674842095e-03       2.680841255723e+03 
       3.729786645597e-03       3.289468022021e+03 
       4.695523188712e-03       4.012415354347e+03 
       5.911313463939e-03       4.854868089093e+03 
       7.441902736834e-03       5.811505378336e+03 
       9.368800467500e-03       6.859616140659e+03 
       1.179462098657e-02       7.949505289208e+03 
       1.484854808247e-02       8.993164182243e+03 
       1.869321450686e-02       9.858238790580e+03 
       2.353335762932e-02       1.037920425747e+04 
       2.962509585746e-02       1.041118896215e+04 
       3.718488016017e-02       9.946409604459e+03 
       4.504978082476e-02       9.307409452480e+03 
       5.079821396463e-02       8.879292992229e+03 
       5.523949508079e-02       8.587269142797e+03 
       5.906865766953e-02       8.355931986740e+03 
       6.257025600401e-02       8.152282158352e+03 
       6.588280163139e-02       7.959334099826e+03 
       6.908453353210e-02       7.766997920473e+03 
       7.222462011596e-02       7.569222186700e+03 
       7.533653486459e-02       7.362697452863e+03 
       7.844455469541e-02       7.146204378139e+03 
       8.156722906324e-02       6.920143982291e+03 
       8.471937164827e-02       6.686615465042e+03 
       8.791327162543e-02       6.448728637063e+03 
       9.115946541416e-02       6.210662100512e+03 
       9.446724751930e-02       5.976780098206e+03 
       9.784501949839e-02       5.751471673556e+03 
       1.013005346360e-01       5.538697559122e+03 
       1.048410731837e-01       5.341229029378e+03 
       1.084735700223e-01       5.160740537132e+03 
       1.122047088821e-01       4.996833658686e+03 
       1.160409925291e-01       4.847654424250e+03 
       1.199887953509e-01       4.709468471864e+03 
       1.240544028632e-01       4.577300506078e+03 
       1.282440414101e-01       4.445375531942e+03 
       1.325639005036e-01       4.308434418402e+03 
       1.370201496991e-01       4.162276926681e+03 
       1.416189515361e-01       4.005131424339e+03 
       1.463664718320e-01       3.838055469141e+03 
       1.512688884583e-01       3.664840676271e+03 
       1.563323996252e-01       3.491641314587e+03 
       1.615632326387e-01       3.325343439148e+03 
       1.669676540513e-01       3.171977943280e+03 
       1.725519821040e-01       3.034958447332e+03 
       1.783226023420e-01       2.914270508747e+03 
       1.842859872719e-01       2.806205317159e+03 
       1.904487209246e-01       2.704373616130e+03 
       1.968175291867e-01       2.600995904622e+03 
       2.033993167680e-01       2.490534553153e+03 
       2.102012116971e-01       2.372024518735e+03 
       2.172306182808e-01       2.249161314585e+03 
       2.244952795377e-01       2.128502466189e+03 
       2.320033502400e-01       2.016815582245e+03 
       2.397634818755e-01       1.918172730057e+03 
       2.477849211027e-01       1.831603415846e+03 
       2.560776236321e-01       1.751866679335e+03 
       2.646523859543e-01       1.672363697660e+03 
       2.735209979930e-01       1.588843241528e+03 
       2.826964206315e-01       1.501865228036e+03 
       2.921929932113e-01       1.416601650935e+03 
       3.020266776268e-01       1.338439866153e+03 
       3.122153476586e-01       1.269153217089e+03 
       3.227791348945e-01       1.205812489839e+03 
       3.337408462296e-01       1.143344442341e+03 
       3.451264729079e-01       1.079227989994e+03 
       3.569658179312e-01       1.015243310418e+03 
       3.692932782691e-01       9.553177795577e+02 
       3.821488319582e-01       9.009712393926e+02 
       3.955792999133e-01       8.498691290280e+02 
       4.096399812842e-01       7.989822304872e+02 
       4.243968047034e-01       7.484203476383e+02 
       4.399292043864e-01       7.004791623958e+02 
       4.563340344511e-01       6.558711949496e+02 
       4.737310027058e-01       6.127082648730e+02 
       4.922703828952e-01       5.699275093376e+02 
       5.121442388299e-01       5.288544592973e+02 
       5.336032338423e-01       4.896879082380e+02 
       5.569826480007e-01       4.510486636638e+02 
       5.827442165613e-01       4.132553323846e+02 
       6.115464896981e-01       3.763263593716e+02 
       6.443695574790e-01       3.394678759731e+02 
       6.827503112839e-01       3.026494012120e+02 
       7.292594438258e-01       2.650922302074e+02 
       7.885483821567e-01       2.261102684376e+02 
       8.698065765017e-01       1.846694243193e+02 
       9.923061330178e-01       1.400105427551e+02 
       1.190857741685e+00       9.462490169541e+01 
       1.487328137724e+00       5.797906559667e+01 
       1.871933016672e+00       3.448298297852e+01 
       2.356619546935e+00       2.025780426722e+01 
       2.966808226724e+00       1.177587079068e+01 
       3.734990268542e+00       6.780879571940e+00 
       4.702074161871e+00       3.871481220948e+00 
       5.919560650521e+00       2.193390879028e+00 
       7.452285329597e+00       1.233990418637e+00 
       9.381871377371e+00       6.898471931438e-01 
       1.181107628716e+01       3.834217417077e-01 
