# Matter power spectrum P(k) at redshift z=0
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       4.699482437886e+03 
       8.818804943751e-05       3.089633798274e+03 
       1.110221764534e-04       2.235614589289e+03 
       1.397686392099e-04       1.795736867279e+03 
       1.759582916733e-04       1.598484383193e+03 
       2.215183648034e-04       1.559079124718e+03 
       2.788750986301e-04       1.637878840340e+03 
       3.510829483820e-04       1.819708050986e+03 
       4.419872453657e-04       2.103691517003e+03 
       5.564289748798e-04       2.498373709247e+03 
       7.005025763347e-04       3.019501844368e+03 
       8.818804943751e-04       3.689127049244e+03 
       1.110221764534e-03       4.534892707732e+03 
       1.397686392099e-03       5.590338853340e+03 
       1.759582916733e-03       6.893670207779e+03 
       2.215183648034e-03       8.485636014695e+03 
       2.788750986301e-03       1.040592774159e+04 
       3.510829483820e-03       1.268693974116e+04 
       4.419872453657e-03       1.534391950436e+04 
       5.564289748798e-03       1.835958460256e+04 
       7.005025763347e-03       2.166165751111e+04 
       8.818804943751e-03       2.509939636625e+04 
       1.110221764534e-02       2.839615401469e+04 
       1.397686392099e-02       3.113420080814e+04 
       1.759582916061e-02       3.274773830257e+04 
       2.215182550262e-02       3.264380726354e+04 
       2.788467684092e-02       3.052020345511e+04 
       3.494681987208e-02       2.691650582027e+04 
       4.194657372331e-02       2.376596202009e+04 
       4.698268911778e-02       2.206401724164e+04 
       5.094369589054e-02       2.102491890291e+04 
       5.439253262833e-02       2.027023554988e+04 
       5.756354239992e-02       1.964556740020e+04 
       6.057335870854e-02       1.907306310701e+04 
       6.348891610134e-02       1.850712665040e+04 
       6.635277099626e-02       1.792142887791e+04 
       6.919415775392e-02       1.729915458663e+04 
       7.203443450219e-02       1.663681116223e+04 
       7.489002103131e-02       1.593666819423e+04 
       7.777409944629e-02       1.520756494120e+04 
       8.069765529074e-02       1.446422327433e+04 
       8.367014447225e-02       1.372425272635e+04 
       8.669993668186e-02       1.300692417614e+04 
       8.979461941854e-02       1.233079162647e+04 
       9.296121179713e-02       1.171159402350e+04 
       9.620631805582e-02       1.116054730401e+04 
       9.953623959991e-02       1.068329132731e+04 
       1.029570578120e-01       1.027819019983e+04 
       1.064746957967e-01       9.936778056909e+03 
       1.100949646654e-01       9.643318607232e+03 
       1.138235983149e-01       9.377135382108e+03 
       1.176662795744e-01       9.114174739235e+03 
       1.216286598760e-01       8.831197106623e+03 
       1.257163741320e-01       8.510218477366e+03 
       1.299350521799e-01       8.142106515358e+03 
       1.342903279510e-01       7.729891254196e+03 
       1.387878473781e-01       7.288636619314e+03 
       1.434332759716e-01       6.842674674266e+03 
       1.482323069377e-01       6.420022974936e+03 
       1.531906706781e-01       6.045084880527e+03 
       1.583141464884e-01       5.732099620017e+03 
       1.636085772581e-01       5.481957029215e+03 
       1.690798879672e-01       5.281406373372e+03 
       1.747341087664e-01       5.103250358342e+03 
       1.805774034290e-01       4.917156411719e+03 
       1.866161039700e-01       4.700780306524e+03 
       1.928567522515e-01       4.447544287329e+03 
       1.993061494350e-01       4.169029812171e+03 
       2.059714142164e-01       3.890738427164e+03 
       2.128600508978e-01       3.640860380272e+03 
       2.199800285203e-01       3.436500330211e+03 
       2.273398725331e-01       3.275658255380e+03 
       2.349487708137e-01       3.139769267181e+03 
       2.428166963208e-01       3.001880604941e+03 
       2.509545492829e-01       2.842746235289e+03 
       2.593743226484e-01       2.663495620863e+03 
       2.680892956189e-01       2.483028882733e+03 
       2.771142615230e-01       2.323609982787e+03 
       2.864657982124e-01       2.194835177863e+03 
       2.961625917236e-01       2.086268751642e+03 
       3.062258274133e-01       1.978224694712e+03 
       3.166796675090e-01       1.858280534730e+03 
       3.275518405597e-01       1.732369493299e+03 
       3.388743774508e-01       1.616689037843e+03 
       3.506845417221e-01       1.519351722982e+03 
       3.630260208608e-01       1.432196213992e+03 
       3.759504731475e-01       1.342294232835e+03 
       3.895195665934e-01       1.248322218308e+03 
       4.038077109340e-01       1.160447998181e+03 
       4.189057849480e-01       1.083338108359e+03 
       4.349263248268e-01       1.009307552239e+03 
       4.520109108246e-01       9.330704430257e+02 
       4.703409552436e-01       8.607209981488e+02 
       4.901539237232e-01       7.941504435503e+02 
       5.117685589745e-01       7.275191906830e+02 
       5.356256635170e-01       6.624305522918e+02 
       5.623571217441e-01       6.001158976081e+02 
       5.929091753588e-01       5.374636645079e+02 
       6.287770093196e-01       4.757506790698e+02 
       6.724851893176e-01       4.128887033553e+02 
       7.286529469768e-01       3.480942683379e+02 
       8.065066293803e-01       2.797554221723e+02 
       9.253877882251e-01       2.071222489320e+02 
       1.118205238218e+00       1.358647998503e+02 
       1.399865198287e+00       8.147995798602e+01 
       1.762054000996e+00       4.773027956056e+01 
       2.218292588842e+00       2.767080844764e+01 
       2.792664908568e+00       1.589682400926e+01 
       3.515756820022e+00       9.058111974588e+00 
       4.426075602414e+00       5.123229928755e+00 
       5.572099050401e+00       2.878186650489e+00 
       7.014857091584e+00       1.607019592227e+00 
       8.831181852699e+00       8.922551108310e-01 
       1.111779925054e+01       4.928560173642e-01 
