# Matter power spectrum P(k) at redshift z=1.5
# for k=6.73808e-05 to 10.691 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.738083811725e-05       5.673090619354e+02 
       8.482744937380e-05       3.732812014031e+02 
       1.067914316344e-04       2.703966058500e+02 
       1.344424470464e-04       2.174502918095e+02 
       1.692530130105e-04       1.937706881342e+02 
       2.130769191016e-04       1.891453269738e+02 
       2.682479481238e-04       1.988025866289e+02 
       3.377041585547e-04       2.209220169302e+02 
       4.251443468731e-04       2.554131123947e+02 
       5.352250219592e-04       3.033329087996e+02 
       6.738083811725e-04       3.666255318360e+02 
       8.482744937380e-04       4.480210335312e+02 
       1.067914316344e-03       5.510063991929e+02 
       1.344424470464e-03       6.798168946392e+02 
       1.692530130105e-03       8.393811371419e+02 
       2.130769191016e-03       1.035200113050e+03 
       2.682479481238e-03       1.273027594202e+03 
       3.377041585547e-03       1.558220330383e+03 
       4.251443468731e-03       1.894781419099e+03 
       5.352250219592e-03       2.283861252241e+03 
       6.738083811725e-03       2.721552173345e+03 
       8.482744937380e-03       3.196063042053e+03 
       1.067914316344e-02       3.683646842974e+03 
       1.344424470464e-02       4.145337650034e+03 
       1.692530130104e-02       4.523760881474e+03 
       2.130769183275e-02       4.746815971774e+03 
       2.682472285162e-02       4.745858856403e+03 
       3.375869536493e-02       4.497403251440e+03 
       4.206369281190e-02       4.091464952710e+03 
       4.937990612755e-02       3.767939697434e+03 
       5.463939576040e-02       3.575232218791e+03 
       5.892542138371e-02       3.438409287255e+03 
       6.272832154158e-02       3.326161449838e+03 
       6.626235569882e-02       3.224842402144e+03 
       6.963912100866e-02       3.127371412921e+03 
       7.292476850251e-02       3.029731254925e+03 
       7.616237811442e-02       2.929892017064e+03 
       7.938210521679e-02       2.826999163699e+03 
       8.260632217077e-02       2.721132600916e+03 
       8.585245310266e-02       2.613180833335e+03 
       8.913464325121e-02       2.504593423777e+03 
       9.246479513913e-02       2.397127172782e+03 
       9.585323986689e-02       2.292744687823e+03 
       9.930918761801e-02       2.193297667155e+03 
       1.028410389321e-01       2.100373346760e+03 
       1.064566049994e-01       2.015045302367e+03 
       1.101632666319e-01       1.937771086876e+03 
       1.139680907536e-01       1.868276674052e+03 
       1.178779167438e-01       1.805528719783e+03 
       1.218994209357e-01       1.747840661498e+03 
       1.260391650109e-01       1.693005082470e+03 
       1.303036323739e-01       1.638607522224e+03 
       1.346992554990e-01       1.582397989671e+03 
       1.392324365209e-01       1.522753434020e+03 
       1.439095628564e-01       1.459011833094e+03 
       1.487370193273e-01       1.391723730761e+03 
       1.537211980394e-01       1.322554624391e+03 
       1.588685071400e-01       1.253981685497e+03 
       1.641853794859e-01       1.188682834441e+03 
       1.696782821981e-01       1.128937630990e+03 
       1.753537280491e-01       1.075920400752e+03 
       1.812182896029e-01       1.029461759752e+03 
       1.872786170158e-01       9.879301420085e+02 
       1.935414603965e-01       9.487764776410e+02 
       2.000136976165e-01       9.094893822570e+02 
       2.067023684677e-01       8.679228942798e+02 
       2.136147160739e-01       8.235866210725e+02 
       2.207582364947e-01       7.779006993003e+02 
       2.281407375196e-01       7.334333984403e+02 
       2.357704077453e-01       6.925249021932e+02 
       2.436558971778e-01       6.562704929034e+02 
       2.518064108220e-01       6.243195855341e+02 
       2.602318170251e-01       5.949614504209e+02 
       2.689427727692e-01       5.659663942558e+02 
       2.779508686795e-01       5.359767668339e+02 
       2.872687972781e-01       5.052687083739e+02 
       2.969105490289e-01       4.752853229013e+02 
       3.068916420545e-01       4.476903822365e+02 
       3.172293931817e-01       4.230709502945e+02 
       3.279432403313e-01       4.004618427247e+02 
       3.390551294307e-01       3.784580235241e+02 
       3.505899833182e-01       3.563029998700e+02 
       3.625762759812e-01       3.344581426382e+02 
       3.750467436261e-01       3.139573705515e+02 
       3.880392755732e-01       2.951578002832e+02 
       4.015980444026e-01       2.775185739596e+02 
       4.157749587070e-01       2.602376965717e+02 
       4.306315572605e-01       2.433319009586e+02 
       4.462415170292e-01       2.272816486699e+02 
       4.626940303208e-01       2.122312653908e+02 
       4.800984375816e-01       1.978107359150e+02 
       4.985907157639e-01       1.837631175894e+02 
       5.183427797932e-01       1.702633063481e+02 
       5.395761743329e-01       1.573920954632e+02 
       5.625828481194e-01       1.448843867541e+02 
       5.877577973978e-01       1.327126586736e+02 
       6.156524942338e-01       1.208911049714e+02 
       6.470666197449e-01       1.092517762435e+02 
       6.832147047231e-01       9.773301376778e+01 
       7.260495968469e-01       8.617691363213e+01 
       7.789399059290e-01       7.439918814509e+01 
       8.482046290472e-01       6.213405198063e+01 
       9.467459635791e-01       4.909251443850e+01 
       1.101215483352e+00       3.531074369625e+01 
       1.349166681659e+00       2.246756587389e+01 
       1.694476240269e+00       1.337070837239e+01 
       2.133129333955e+00       7.826209207489e+00 
       2.685450322334e+00       4.534111420274e+00 
       3.380781652632e+00       2.602973537494e+00 
       4.256151934226e+00       1.482029833996e+00 
       5.358177826454e+00       8.375392710278e-01 
       6.745546226635e+00       4.701204166049e-01 
       8.492139561143e+00       2.622584017423e-01 
       1.069097029403e+01       1.454802461622e-01 
