# Matter power spectrum P(k) at redshift z=2
# for k=7.28899e-05 to 11.5686 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.288994934773e-05       5.854421141402e+02 
       9.176300949824e-05       3.845120039389e+02 
       1.155227845200e-04       2.777960355984e+02 
       1.454345690735e-04       2.227524360393e+02 
       1.830912747600e-04       1.979961836821e+02 
       2.304982584731e-04       1.929522144819e+02 
       2.901801149661e-04       2.026837649580e+02 
       3.653151207282e-04       2.253167212376e+02 
       4.599044887974e-04       2.607680480935e+02 
       5.789854479452e-04       3.101283047394e+02 
       7.288994934773e-04       3.753670747691e+02 
       9.176300949824e-04       4.591879394916e+02 
       1.155227845200e-03       5.649382118376e+02 
       1.454345690735e-03       6.965127867277e+02 
       1.830912747600e-03       8.581790628129e+02 
       2.304982584731e-03       1.054205723266e+03 
       2.901801149661e-03       1.288225888223e+03 
       3.653151207282e-03       1.562322466374e+03 
       4.599044887974e-03       1.875711424160e+03 
       5.789854479452e-03       2.220730896217e+03 
       7.288994934773e-03       2.588506120340e+03 
       9.176300949824e-03       2.955884169721e+03 
       1.155227845200e-02       3.289585562969e+03 
       1.454345690735e-02       3.543735563347e+03 
       1.830912747279e-02       3.663285550076e+03 
       2.304981949619e-02       3.597806632302e+03 
       2.901609333724e-02       3.331948068049e+03 
       3.640688995077e-02       2.929724562866e+03 
       4.399680860728e-02       2.576963273787e+03 
       4.951400009464e-02       2.381863863875e+03 
       5.379825804618e-02       2.258801445295e+03 
       5.750251174975e-02       2.164897035672e+03 
       6.089516911500e-02       2.083793397560e+03 
       6.410770714282e-02       2.007831425375e+03 
       6.721472642922e-02       1.933039668411e+03 
       7.026326351568e-02       1.857415616293e+03 
       7.328542212267e-02       1.780203327543e+03 
       7.630453379532e-02       1.701520916322e+03 
       7.933845649413e-02       1.622115042932e+03 
       8.240147279658e-02       1.543158750212e+03 
       8.550544646421e-02       1.466061143801e+03 
       8.866056045914e-02       1.392281167168e+03 
       9.187580606798e-02       1.323150812571e+03 
       9.515931737970e-02       1.259716469271e+03 
       9.851860600071e-02       1.202609738702e+03 
       1.019607292780e-01       1.151957268126e+03 
       1.054924129152e-01       1.107338524469e+03 
       1.091201415061e-01       1.067800382045e+03 
       1.128502259910e-01       1.031937676718e+03 
       1.166888542065e-01       9.980480995170e+02 
       1.206421288628e-01       9.643599019927e+02 
       1.247160960957e-01       9.293143773161e+02 
       1.289167669428e-01       8.918583267716e+02 
       1.332501335725e-01       8.516785765696e+02 
       1.377221817390e-01       8.093017905743e+02 
       1.423389007095e-01       7.660050090320e+02 
       1.471062917540e-01       7.235319578889e+02 
       1.520303761932e-01       6.836730876970e+02 
       1.571172039378e-01       6.478153114937e+02 
       1.623728634136e-01       6.165809169029e+02 
       1.678034937446e-01       5.896544881850e+02 
       1.734153000473e-01       5.658573727659e+02 
       1.792145726830e-01       5.434815296306e+02 
       1.852077113052e-01       5.208255294155e+02 
       1.914012545399e-01       4.967808998825e+02 
       1.978019161427e-01       4.712366775645e+02 
       2.044166285008e-01       4.450904322260e+02 
       2.112525943894e-01       4.198171138543e+02 
       2.183173479689e-01       3.967792552385e+02 
       2.256188261282e-01       3.766077174046e+02 
       2.331654514570e-01       3.589493253509e+02 
       2.409662283866e-01       3.427051618830e+02 
       2.490308543884e-01       3.266530237200e+02 
       2.573698486062e-01       3.101283028053e+02 
       2.659947009341e-01       2.933469339190e+02 
       2.749180454143e-01       2.771434098886e+02 
       2.841538629520e-01       2.623103071430e+02 
       2.937177198430e-01       2.490303199924e+02 
       3.036270505934e-01       2.368139183075e+02 
       3.139014961631e-01       2.249619253949e+02 
       3.245633123455e-01       2.131502984368e+02 
       3.356378678796e-01       2.016176420926e+02 
       3.471542586364e-01       1.908046151968e+02 
       3.591460736704e-01       1.808504740261e+02 
       3.716523623691e-01       1.714853207899e+02 
       3.847188713565e-01       1.623908356827e+02 
       3.983996484050e-01       1.535518959433e+02 
       4.127591535043e-01       1.451601726643e+02 
       4.278750829860e-01       1.372632184822e+02 
       4.438422157255e-01       1.297002718853e+02 
       4.607777564290e-01       1.223709280832e+02 
       4.788289259269e-01       1.153318366149e+02 
       4.981840185641e-01       1.085879856653e+02 
       5.190889804115e-01       1.020459893041e+02 
       5.418731016465e-01       9.567706206090e+01 
       5.669903947430e-01       8.946690415291e+01 
       5.950893030247e-01       8.334369193246e+01 
       6.271365286789e-01       7.725655605807e+01 
       6.646511740738e-01       7.112127294998e+01 
       7.101808000923e-01       6.482486387672e+01 
       7.683492904001e-01       5.819741009335e+01 
       8.483200270989e-01       5.099054544259e+01 
       9.693144461114e-01       4.291957851520e+01 
       1.165525203138e+00       3.413144775388e+01 
       1.456735003248e+00       2.611648159282e+01 
       1.833498196365e+00       1.988560853222e+01 
       2.308233903941e+00       1.506345443131e+01 
       2.905894312979e+00       1.126592868108e+01 
       3.658304194596e+00       8.263776870478e+00 
       4.605532114651e+00       5.914073447162e+00 
       5.798021413968e+00       4.113689140031e+00 
       7.299276496171e+00       2.774936219920e+00 
       9.189244668741e+00       1.815364268027e+00 
       1.156857362867e+01       1.154635905975e+00 
