# Matter power spectrum P(k) at redshift z=0
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       2.155301202770e+03 
       9.368800467500e-05       1.416746011774e+03 
       1.179462098657e-04       1.025070275465e+03 
       1.484854808247e-04       8.233584556416e+02 
       1.869321450927e-04       7.328787374663e+02 
       2.353336277383e-04       7.147224545854e+02 
       2.962674842095e-04       7.506933035504e+02 
       3.729786645597e-04       8.338252521977e+02 
       4.695523188712e-04       9.637329430365e+02 
       5.911313463939e-04       1.144401170958e+03 
       7.441902736834e-04       1.383215230264e+03 
       9.368800467500e-04       1.690625004723e+03 
       1.179462098657e-03       2.080114088723e+03 
       1.484854808247e-03       2.567941359201e+03 
       1.869321450927e-03       3.173769294555e+03 
       2.353336277383e-03       3.919667424355e+03 
       2.962674842095e-03       4.829232485729e+03 
       3.729786645597e-03       5.925586862650e+03 
       4.695523188712e-03       7.187984139103e+03 
       5.911313463939e-03       8.684784219942e+03 
       7.441902736834e-03       1.037755848844e+04 
       9.368800467500e-03       1.222252594685e+04 
       1.179462098657e-02       1.412783287226e+04 
       1.484854808247e-02       1.593517204454e+04 
       1.869321450686e-02       1.741425551375e+04 
       2.353335762932e-02       1.828624919887e+04 
       2.962509585746e-02       1.832126967247e+04 
       3.718488016017e-02       1.753721675196e+04 
       4.504978082476e-02       1.651161150135e+04 
       5.079821396463e-02       1.586995399654e+04 
       5.523949508079e-02       1.546556505266e+04 
       5.906865766953e-02       1.516838575683e+04 
       6.257025600401e-02       1.492130393092e+04 
       6.588280163139e-02       1.469336762273e+04 
       6.908453353210e-02       1.446581667871e+04 
       7.222462011596e-02       1.422595610228e+04 
       7.533653486459e-02       1.396590655806e+04 
       7.844455469541e-02       1.368170117309e+04 
       8.156722906324e-02       1.337282576698e+04 
       8.471937164827e-02       1.304215454188e+04 
       8.791327162543e-02       1.269571101213e+04 
       9.115946541416e-02       1.234199732807e+04 
       9.446724751930e-02       1.199110359304e+04 
       9.784501949839e-02       1.165362029817e+04 
       1.013005346360e-01       1.134012623593e+04 
       1.048410731837e-01       1.105872446789e+04 
       1.084735700223e-01       1.081568488211e+04 
       1.122047088821e-01       1.061191217620e+04 
       1.160409925291e-01       1.044477317565e+04 
       1.199887953509e-01       1.030589853830e+04 
       1.240544028632e-01       1.018248927894e+04 
       1.282440414101e-01       1.005798457096e+04 
       1.325639005036e-01       9.915043203500e+03 
       1.370201496991e-01       9.738381113113e+03 
       1.416189515361e-01       9.518631654567e+03 
       1.463664718320e-01       9.255633224676e+03 
       1.512688884583e-01       8.958940495745e+03 
       1.563323996252e-01       8.647484292045e+03 
       1.615632326387e-01       8.344602428683e+03 
       1.669676540513e-01       8.072619655917e+03 
       1.725519821040e-01       7.846002901485e+03 
       1.783226023420e-01       7.667688928594e+03 
       1.842859872719e-01       7.526696916662e+03 
       1.904487209246e-01       7.400200203953e+03 
       1.968175291867e-01       7.257069153942e+03 
       2.033993167680e-01       7.072333013759e+03 
       2.102012116971e-01       6.838823363386e+03 
       2.172306182808e-01       6.569987388519e+03 
       2.244952795377e-01       6.293456442801e+03 
       2.320033502400e-01       6.039796298377e+03 
       2.397634818755e-01       5.828910649686e+03 
       2.477849211027e-01       5.658837626844e+03 
       2.560776236321e-01       5.507216196615e+03 
       2.646523859543e-01       5.343682753849e+03 
       2.735209979930e-01       5.147101842037e+03 
       2.826964206315e-01       4.919448866505e+03 
       2.921929932113e-01       4.686156625289e+03 
       3.020266776268e-01       4.474677734763e+03 
       3.122153476586e-01       4.294899672636e+03 
       3.227791348945e-01       4.133357323666e+03 
       3.337408462296e-01       3.965264401514e+03 
       3.451264729079e-01       3.778221065482e+03 
       3.569658179312e-01       3.581987025309e+03 
       3.692932782691e-01       3.397214641051e+03 
       3.821488319582e-01       3.232014091370e+03 
       3.955792999133e-01       3.075224984869e+03 
       4.096399812842e-01       2.912484128694e+03 
       4.243968047034e-01       2.745296117749e+03 
       4.399292043864e-01       2.585549791376e+03 
       4.563340344511e-01       2.436944952190e+03 
       4.737310027058e-01       2.291082987167e+03 
       4.922703828952e-01       2.144003164493e+03 
       5.121442388299e-01       2.002288508934e+03 
       5.336032338423e-01       1.867107137991e+03 
       5.569826480007e-01       1.733421677020e+03 
       5.827442165613e-01       1.603200203275e+03 
       6.115464896981e-01       1.477015744062e+03 
       6.443695574790e-01       1.352811913188e+03 
       6.827503112839e-01       1.231141125518e+03 
       7.292594438258e-01       1.110438691349e+03 
       7.885483821567e-01       9.895007315086e+02 
       8.698065765017e-01       8.659406198914e+02 
       9.923061330178e-01       7.358230590555e+02 
       1.190857741685e+00       5.941026862994e+02 
       1.487328137724e+00       4.470970211954e+02 
       1.871933016672e+00       3.160976654385e+02 
       2.356619546935e+00       2.127276494341e+02 
       2.966808226724e+00       1.381303880328e+02 
       3.734990268542e+00       8.750391472330e+01 
       4.702074161871e+00       5.451807926058e+01 
       5.919560650521e+00       3.359314261437e+01 
       7.452285329597e+00       2.054864309428e+01 
       9.381871377371e+00       1.250866360016e+01 
       1.181107628716e+01       7.589917942699e+00 
