# Matter power spectrum P(k) at redshift z=0
# for k=5.00905e-05 to 10.005 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.009052006498e-05       4.013077529297e+03 
       6.306022859979e-05       2.623732353541e+03 
       7.938812425782e-05       1.886901365749e+03 
       9.994372702285e-05       1.506104483771e+03 
       1.258216976985e-04       1.332577710997e+03 
       1.584001325877e-04       1.292643062175e+03 
       1.994139521462e-04       1.351529992130e+03 
       2.510472918232e-04       1.495392175330e+03 
       3.160498152383e-04       1.722413974221e+03 
       3.978831437964e-04       2.038445872171e+03 
       5.009052006498e-04       2.454860496797e+03 
       6.306022859979e-04       2.987435510235e+03 
       7.938812425782e-04       3.655606344295e+03 
       9.994372702285e-04       4.481604162697e+03 
       1.258216976985e-03       5.488913829646e+03 
       1.584001325877e-03       6.699571421685e+03 
       1.994139521462e-03       8.130053298725e+03 
       2.510472918232e-03       9.785266820191e+03 
       3.160498152383e-03       1.165087732607e+04 
       3.978831437964e-03       1.368449546763e+04 
       5.009052006498e-03       1.580592846561e+04 
       6.306022859979e-03       1.784441945137e+04 
       7.938812425782e-03       1.969587829684e+04 
       9.994372702285e-03       2.110213511897e+04 
       1.258216976985e-02       2.179843622708e+04 
       1.584001325876e-02       2.151555253611e+04 
       1.994139511563e-02       2.006055206902e+04 
       2.510464416610e-02       1.747020864630e+04 
       3.159199977813e-02       1.419983097420e+04 
       3.931668646929e-02       1.122278553771e+04 
       4.600549835019e-02       9.558431801181e+03 
       5.082820195847e-02       8.740479142968e+03 
       5.477673835461e-02       8.211263033844e+03 
       5.828886173855e-02       7.793558546473e+03 
       6.155732185393e-02       7.419411439660e+03 
       6.468314103812e-02       7.058268306870e+03 
       6.772646915418e-02       6.696483816075e+03 
       7.072660871181e-02       6.329740401151e+03 
       7.371114339655e-02       5.959481620550e+03 
       7.670058198381e-02       5.590768394771e+03 
       7.971092651685e-02       5.230690801642e+03 
       8.275518829007e-02       4.887042689507e+03 
       8.584433065083e-02       4.567190490023e+03 
       8.898788077311e-02       4.277148123697e+03 
       9.219434075747e-02       4.020889953892e+03 
       9.547147198533e-02       3.799917749697e+03 
       9.882649654089e-02       3.613077197910e+03 
       1.022662426667e-01       3.456610593312e+03 
       1.057972514080e-01       3.324444439785e+03 
       1.094258556894e-01       3.208736863620e+03 
       1.131582393991e-01       3.100721480078e+03 
       1.170004817273e-01       2.991849297066e+03 
       1.209585904916e-01       2.875128851045e+03 
       1.250385271931e-01       2.746421454542e+03 
       1.292462258840e-01       2.605331601347e+03 
       1.335876074909e-01       2.455335872377e+03 
       1.380685909447e-01       2.302969921071e+03 
       1.426951022767e-01       2.156202900445e+03 
       1.474730827149e-01       2.022429715016e+03 
       1.524084967353e-01       1.906644420308e+03 
       1.575073409723e-01       1.810266676121e+03 
       1.627756548630e-01       1.730874874753e+03 
       1.682195338784e-01       1.662905899857e+03 
       1.738451461827e-01       1.599243505231e+03 
       1.796587535524e-01       1.533410189610e+03 
       1.856667373833e-01       1.461726230653e+03 
       1.918756306147e-01       1.384523741689e+03 
       1.982921564135e-01       1.305709219427e+03 
       2.049232744897e-01       1.230761443419e+03 
       2.117762359705e-01       1.164137312934e+03 
       2.188586478520e-01       1.107357666678e+03 
       2.261785481857e-01       1.058610620047e+03 
       2.337444933650e-01       1.013962988263e+03 
       2.415656591643e-01       9.695663757457e+02 
       2.496519575850e-01       9.236918116631e+02 
       2.580141720958e-01       8.773571741870e+02 
       2.666641145767e-01       8.331468298874e+02 
       2.756148082216e-01       7.931448114231e+02 
       2.848807019135e-01       7.575278379999e+02 
       2.944779232451e-01       7.247462068246e+02 
       3.044245795753e-01       6.929708240499e+02 
       3.147411194795e-01       6.615281721801e+02 
       3.254507709779e-01       6.311015275827e+02 
       3.365800784435e-01       6.026710906957e+02 
       3.481595677621e-01       5.764037732375e+02 
       3.602245801169e-01       5.516152545310e+02 
       3.728163302494e-01       5.276453846764e+02 
       3.859832675714e-01       5.044895548264e+02 
       3.997828519298e-01       4.824790624294e+02 
       4.142839063993e-01       4.616277829465e+02 
       4.295697877290e-01       4.416098586850e+02 
       4.457427390995e-01       4.222366074592e+02 
       4.629299917999e-01       4.035578053221e+02 
       4.812925212999e-01       3.855291383938e+02 
       5.010379512255e-01       3.679685131207e+02 
       5.224401586601e-01       3.507754121177e+02 
       5.458701285954e-01       3.338610944531e+02 
       5.718465461233e-01       3.170532330277e+02 
       6.011228464379e-01       3.001731876256e+02 
       6.348457479404e-01       2.829743502466e+02 
       6.748638904942e-01       2.651057374172e+02 
       7.243763460668e-01       2.460397179499e+02 
       7.894060533504e-01       2.249326660818e+02 
       8.822861281807e-01       2.004332607884e+02 
       1.028387281041e+00       1.709171330238e+02 
       1.262215962031e+00       1.374632019517e+02 
       1.585748153106e+00       1.065172631376e+02 
       1.996269705875e+00       8.077627136579e+01 
       2.513154373910e+00       5.977125166219e+01 
       3.163873904904e+00       4.299567300935e+01 
       3.983081258596e+00       3.001507566332e+01 
       5.014402213688e+00       2.035079569514e+01 
       6.312758371769e+00       1.343664644670e+01 
       7.947291932736e+00       8.668939985119e+00 
       1.000504776907e+01       5.485345695060e+00 
