# Matter power spectrum P(k) at redshift z=2
# for k=2.19836e-05 to 11.0318 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198364613746e-05       6.085005829577e+02 
       2.767577076635e-05       4.090035357832e+02 
       3.484173110874e-05       3.037558739963e+02 
       4.386314068370e-05       2.505913158000e+02 
       5.522042244781e-05       2.284557011656e+02 
       6.951839306955e-05       2.270112745230e+02 
       8.751847162235e-05       2.414924922595e+02 
       1.101792279268e-04       2.701707244130e+02 
       1.387074298889e-04       3.131202317676e+02 
       1.746223082918e-04       3.716371061372e+02 
       2.198364613746e-04       4.479870020502e+02 
       2.767577076635e-04       5.453141994972e+02 
       3.484173110874e-04       6.676158291633e+02 
       4.386314068369e-04       8.197116496988e+02 
       5.522042244781e-04       1.007144844445e+03 
       6.951839306955e-04       1.235953823021e+03 
       8.751847162235e-04       1.512279681532e+03 
       1.101792279268e-03       1.841799211148e+03 
       1.387074298889e-03       2.228866078898e+03 
       1.746223082918e-03       2.674984457463e+03 
       2.198364613746e-03       3.176580460191e+03 
       2.767577076635e-03       3.722854854224e+03 
       3.484173110874e-03       4.293678635806e+03 
       4.386314068370e-03       4.857753350688e+03 
       5.522042244781e-03       5.372013791660e+03 
       6.951839306955e-03       5.782865265738e+03 
       8.751847162235e-03       6.028062257925e+03 
       1.101792279268e-02       6.042584270692e+03 
       1.387074298889e-02       5.766188102338e+03 
       1.746223082850e-02       5.162209111683e+03 
       2.198364421426e-02       4.253874641585e+03 
       2.767498372856e-02       3.174113027000e+03 
       3.477606561175e-02       2.182065159855e+03 
       4.250846528793e-02       1.576567498337e+03 
       4.832569970054e-02       1.351816305460e+03 
       5.273179249099e-02       1.256338318851e+03 
       5.648684008402e-02       1.199141124184e+03 
       5.989902304880e-02       1.152267730972e+03 
       6.311466214140e-02       1.104453863703e+03 
       6.621493869880e-02       1.050855042058e+03 
       6.925020858910e-02       9.899546293203e+02 
       7.225441120935e-02       9.223189186264e+02 
       7.525196268486e-02       8.498870868245e+02 
       7.826139281054e-02       7.754231040640e+02 
       8.129741403748e-02       7.020218251714e+02 
       8.437217055589e-02       6.326774868842e+02 
       8.749602939841e-02       5.699450734753e+02 
       9.067810152225e-02       5.156690343087e+02 
       9.392659632744e-02       4.708957867444e+02 
       9.724906939171e-02       4.358532353594e+02 
       1.006525994211e-01       4.099815252214e+02 
       1.041439168829e-01       3.920276311956e+02 
       1.077294987909e-01       3.801730705231e+02 
       1.114156392367e-01       3.720869757260e+02 
       1.152085022012e-01       3.651563969409e+02 
       1.191141612218e-01       3.567524093111e+02 
       1.231386292127e-01       3.446804300063e+02 
       1.272878808907e-01       3.276587899103e+02 
       1.315678696978e-01       3.056768305888e+02 
       1.359845407381e-01       2.800358257631e+02 
       1.405438409971e-01       2.530243110964e+02 
       1.452517279517e-01       2.272694109989e+02 
       1.501141775718e-01       2.050567725828e+02 
       1.551371926491e-01       1.877581160901e+02 
       1.603268123485e-01       1.756446302873e+02 
       1.656891238488e-01       1.679003860769e+02 
       1.712302769268e-01       1.628238567194e+02 
       1.769565023222e-01       1.582477532528e+02 
       1.828741347201e-01       1.521621917212e+02 
       1.889896411788e-01       1.434499642986e+02 
       1.953096558434e-01       1.323203786906e+02 
       2.018410217971e-01       1.201643107055e+02 
       2.085908409476e-01       1.088566120923e+02 
       2.155665329112e-01       9.975134116862e+01 
       2.227759039663e-01       9.311058469753e+01 
       2.302272273167e-01       8.832154045351e+01 
       2.379293361392e-01       8.431052482518e+01 
       2.458917312261e-01       7.989687110818e+01 
       2.541247054820e-01       7.445144425885e+01 
       2.626394881449e-01       6.838088930496e+01 
       2.714484124072e-01       6.261213879626e+01 
       2.805651111823e-01       5.782041003001e+01 
       2.900047471709e-01       5.411583227995e+01 
       2.997842852610e-01       5.094321547221e+01 
       3.099228177911e-01       4.767046172621e+01 
       3.204419565821e-01       4.415979936552e+01 
       3.313663102243e-01       4.064277456083e+01 
       3.427240714349e-01       3.754499679874e+01 
       3.545477481295e-01       3.491863917317e+01 
       3.668750843822e-01       3.250343752361e+01 
       3.797502355051e-01       3.007121453596e+01 
       3.932252879664e-01       2.770223756245e+01 
       4.073622544679e-01       2.553262361129e+01 
       4.222357349615e-01       2.356141612223e+01 
       4.379365288091e-01       2.169335980695e+01 
       4.545766345534e-01       1.989912597709e+01 
       4.722963229760e-01       1.820231394033e+01 
       4.912743928072e-01       1.662774355042e+01 
       5.117434646613e-01       1.512196443847e+01 
       5.340135365289e-01       1.368650270347e+01 
       5.585096472955e-01       1.232466402085e+01 
       5.858347913496e-01       1.101445145733e+01 
       6.168805655657e-01       9.750242537258e+00 
       6.530339400829e-01       8.518280241222e+00 
       6.965920291967e-01       7.302547294915e+00 
       7.516623425724e-01       6.084760430817e+00 
       8.262615115317e-01       4.842926657799e+00 
       9.371546444277e-01       3.565344753003e+00 
       1.116171711007e+00       2.320907419904e+00 
       1.389489069141e+00       1.346661515931e+00 
       1.748434811013e+00       7.553723192736e-01 
       2.201139737275e+00       4.204226002234e-01 
       2.771070731679e+00       2.325891730732e-01 
       3.488571361986e+00       1.279597350638e-01 
       4.391851138461e+00       7.004373164453e-02 
       5.529013003026e+00       3.816209666811e-02 
       6.960614971650e+00       2.070255703550e-02 
       8.762895069525e+00       1.118607190428e-02 
       1.103183128391e+01       6.021576834259e-03 
