# Matter power spectrum P(k) at redshift z=1
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       1.095286149827e+03 
       4.352234415716e-05       7.251429791337e+02 
       5.479138504031e-05       5.292100702481e+02 
       6.897826697464e-05       4.289039655170e+02 
       8.683849315590e-05       3.848750345503e+02 
       1.093231857559e-04       3.777187046443e+02 
       1.376297366464e-04       3.983934091249e+02 
       1.732655728826e-04       4.434787387017e+02 
       2.181284326910e-04       5.128549393361e+02 
       2.746074269496e-04       6.085986147609e+02 
       3.457102680542e-04       7.344888069404e+02 
       4.352234415716e-04       8.958099466457e+02 
       5.479138504031e-04       1.099277372045e+03 
       6.897826697464e-04       1.352977184222e+03 
       8.683849315590e-04       1.666245518969e+03 
       1.093231857559e-03       2.049407697847e+03 
       1.376297366464e-03       2.513175358367e+03 
       1.732655728826e-03       3.067471032793e+03 
       2.181284326910e-03       3.719533522553e+03 
       2.746074269496e-03       4.471158871545e+03 
       3.457102680542e-03       5.315234911789e+03 
       4.352234415716e-03       6.231400205608e+03 
       5.479138504031e-03       7.175974373214e+03 
       6.897826697464e-03       8.094880536625e+03 
       8.683849315590e-03       8.894818761967e+03 
       1.093231857559e-02       9.456486951998e+03 
       1.376297366464e-02       9.635418521999e+03 
       1.732655728699e-02       9.285468884136e+03 
       2.181284014115e-02       8.321196506965e+03 
       2.745961901422e-02       6.831032162352e+03 
       3.448678220378e-02       5.190082351261e+03 
       4.196123574784e-02       4.036976720757e+03 
       4.748979774697e-02       3.545526207673e+03 
       5.172208130806e-02       3.310763407126e+03 
       5.535191096321e-02       3.166301583818e+03 
       5.866168361514e-02       3.054948119882e+03 
       6.178729233571e-02       2.951417429363e+03 
       6.480486769229e-02       2.842363140022e+03 
       6.776196663099e-02       2.721284728660e+03 
       7.069081604575e-02       2.586006773883e+03 
       7.361470145048e-02       2.437415519034e+03 
       7.655135913489e-02       2.278836614925e+03 
       7.951491545934e-02       2.115221190953e+03 
       8.251706227576e-02       1.952518658745e+03 
       8.556780377467e-02       1.796594159676e+03 
       8.867594972088e-02       1.653022587066e+03 
       9.184945176187e-02       1.526100860250e+03 
       9.509563886199e-02       1.418757122968e+03 
       9.842138571346e-02       1.331994638930e+03 
       1.018332353026e-01       1.265348188752e+03 
       1.053374893031e-01       1.216423464713e+03 
       1.089402753781e-01       1.181396248500e+03 
       1.126475975912e-01       1.155075825768e+03 
       1.164653742748e-01       1.131415391232e+03 
       1.203994664993e-01       1.104297875583e+03 
       1.244556994844e-01       1.068390383726e+03 
       1.286398787643e-01       1.020616630056e+03 
       1.329578025665e-01       9.608161444605e+02 
       1.374152716253e-01       8.920146401919e+02 
       1.420180975018e-01       8.197737159436e+02 
       1.467721103809e-01       7.505452733824e+02 
       1.516831672543e-01       6.902226554461e+02 
       1.567571613597e-01       6.425696118680e+02 
       1.620000337216e-01       6.083970840773e+02 
       1.674177876227e-01       5.856538779246e+02 
       1.730165068264e-01       5.696977400325e+02 
       1.788023783616e-01       5.548525428302e+02 
       1.847817206814e-01       5.350637933731e+02 
       1.909610180120e-01       5.072605881571e+02 
       1.973469617288e-01       4.724887357363e+02 
       2.039464996367e-01       4.352298136831e+02 
       2.107668940992e-01       4.007492550397e+02 
       2.178157900746e-01       3.729625998170e+02 
       2.251012942795e-01       3.531391992003e+02 
       2.326320669433e-01       3.392445151407e+02 
       2.404174279445e-01       3.270107688228e+02 
       2.484674795726e-01       3.123902330998e+02 
       2.567932487672e-01       2.938623425247e+02 
       2.654068524869e-01       2.730738637860e+02 
       2.743216909257e-01       2.536732245336e+02 
       2.835526747028e-01       2.382271658578e+02 
       2.931164940162e-01       2.265352348994e+02 
       3.030319402472e-01       2.163518419423e+02 
       3.133202938655e-01       2.051573270795e+02 
       3.240057970616e-01       1.924720531311e+02 
       3.351162358608e-01       1.798674742720e+02 
       3.466836653029e-01       1.690732474004e+02 
       3.587453238331e-01       1.601444240440e+02 
       3.713448011547e-01       1.516603370824e+02 
       3.845335504084e-01       1.427241236758e+02 
       3.983728753796e-01       1.337974212902e+02 
       4.129365843574e-01       1.257368904220e+02 
       4.283145975936e-01       1.185363349182e+02 
       4.446179483104e-01       1.114426827572e+02 
       4.619858698548e-01       1.043273907623e+02 
       4.805960921964e-01       9.771802368001e+01 
       5.006802315085e-01       9.148302003028e+01 
       5.225475550546e-01       8.528482146666e+01 
       5.466230954459e-01       7.930918590605e+01 
       5.735115461811e-01       7.349682666765e+01 
       6.041101084719e-01       6.770548715309e+01 
       6.398204215167e-01       6.194475301386e+01 
       6.829761151513e-01       5.606641165064e+01 
       7.377763709450e-01       4.994615148302e+01 
       8.124706055067e-01       4.337232871746e+01 
       9.243432897330e-01       3.610730034725e+01 
       1.105402744131e+00       2.826283294778e+01 
       1.378635997260e+00       2.112468417555e+01 
       1.734991309006e+00       1.571849375806e+01 
       2.184218597108e+00       1.169428676699e+01 
       2.749768286365e+00       8.640056586510e+00 
       3.461753172248e+00       6.297367048269e+00 
       4.358089037902e+00       4.502790671794e+00 
       5.486509036677e+00       3.145282363317e+00 
       6.907105648311e+00       2.140430496277e+00 
       8.695530822605e+00       1.417186783114e+00 
       1.094702472162e+01       9.130901305340e-01 
