# Matter power spectrum P(k) at redshift z=2
# for k=6.1023e-05 to 12.1881 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.102298337395e-05       3.904348239306e+02 
       7.682338447295e-05       2.579982089039e+02 
       9.671491093303e-05       1.876952946281e+02 
       1.217568590730e-04       1.515935964598e+02 
       1.532828039472e-04       1.356585909595e+02 
       1.929716170803e-04       1.329650267688e+02 
       2.429368724973e-04       1.403039015632e+02 
       3.058394022487e-04       1.564932225765e+02 
       3.850289954188e-04       1.815446717220e+02 
       4.847227866104e-04       2.162588471998e+02 
       6.102298337395e-04       2.620297642780e+02 
       7.682338447295e-04       3.207408866024e+02 
       9.671491093303e-04       3.946851147375e+02 
       1.217568590730e-03       4.864687831718e+02 
       1.532828039472e-03       5.988697490482e+02 
       1.929716170803e-03       7.345868023584e+02 
       2.429368724973e-03       8.957653762551e+02 
       3.058394022487e-03       1.083287900939e+03 
       3.850289954188e-03       1.295925958890e+03 
       4.847227866104e-03       1.529283142550e+03 
       6.102298337395e-03       1.774637721323e+03 
       7.682338447295e-03       2.017018776309e+03 
       9.671491093303e-03       2.238010470265e+03 
       1.217568590730e-02       2.410875471153e+03 
       1.532828039472e-02       2.505094940370e+03 
       1.929716170795e-02       2.489298369702e+03 
       2.429368686974e-02       2.340918706569e+03 
       3.058369689275e-02       2.063860784590e+03 
       3.847364268348e-02       1.709827001610e+03 
       4.761592854916e-02       1.391942721398e+03 
       5.505662078579e-02       1.216674676509e+03 
       6.050698252616e-02       1.122643369294e+03 
       6.504453355995e-02       1.057417590178e+03 
       6.911637739328e-02       1.003919160728e+03 
       7.292523070247e-02       9.552613678784e+02 
       7.657979722310e-02       9.083192852530e+02 
       8.014586811662e-02       8.617049423841e+02 
       8.366696456502e-02       8.150103672397e+02 
       8.717393076039e-02       7.684488432380e+02 
       9.068988540136e-02       7.225738695974e+02 
       9.423299084970e-02       6.781525948448e+02 
       9.781810235010e-02       6.360105510611e+02 
       1.014578010982e-01       5.968957669747e+02 
       1.051630685557e-01       5.613917623470e+02 
       1.089437417921e-01       5.298646555566e+02 
       1.128088297130e-01       5.023708737841e+02 
       1.167667377977e-01       4.786769303171e+02 
       1.208254308198e-01       4.582573605418e+02 
       1.249925523897e-01       4.403452211030e+02 
       1.292755137212e-01       4.239918875637e+02 
       1.336815600151e-01       4.082015930173e+02 
       1.382178202944e-01       3.920681891373e+02 
       1.428913448657e-01       3.749034098837e+02 
       1.477091334852e-01       3.564060345231e+02 
       1.526781565836e-01       3.367000857638e+02 
       1.578053714161e-01       3.163283672345e+02 
       1.630977346843e-01       2.961363460469e+02 
       1.685622129665e-01       2.770439594017e+02 
       1.742057921515e-01       2.598255306843e+02 
       1.800354869899e-01       2.449141919570e+02 
       1.860583518166e-01       2.322871090024e+02 
       1.922814934686e-01       2.214957022965e+02 
       1.987120873983e-01       2.117789323380e+02 
       2.053573979680e-01       2.022915949468e+02 
       2.122248039033e-01       1.923687594530e+02 
       2.193218298771e-01       1.817584420305e+02 
       2.266561852005e-01       1.706778156772e+02 
       2.342358106154e-01       1.597701005477e+02 
       2.420689342195e-01       1.496600901000e+02 
       2.501641376297e-01       1.407758703469e+02 
       2.585304335985e-01       1.330990968056e+02 
       2.671773564802e-01       1.262008976455e+02 
       2.761150671938e-01       1.195894426220e+02 
       2.853544746910e-01       1.129948415292e+02 
       2.949073764278e-01       1.063494062565e+02 
       3.047866209988e-01       9.980167167468e+01 
       3.150062969771e-01       9.368190593822e+01 
       3.255819531634e-01       8.817603698704e+01 
       3.365308569938e-01       8.317599910503e+01 
       3.478722998968e-01       7.848291326147e+01 
       3.596279611093e-01       7.390216412410e+01 
       3.718223451237e-01       6.942080824677e+01 
       3.844833128997e-01       6.518744435611e+01 
       3.976427337956e-01       6.125190091727e+01 
       4.113372946726e-01       5.760951264260e+01 
       4.256095160390e-01       5.414330491750e+01 
       4.405090443627e-01       5.080359023592e+01 
       4.560943177997e-01       4.762353200641e+01 
       4.724347444289e-01       4.464637327584e+01 
       4.896135956127e-01       4.182187513283e+01 
       5.077319157492e-01       3.912581543384e+01 
       5.269139066651e-01       3.655356937308e+01 
       5.473145016656e-01       3.410419005816e+01 
       5.691302772283e-01       3.176613437155e+01 
       5.926156059255e-01       2.952002103697e+01 
       6.181073247598e-01       2.735669883846e+01 
       6.460637907848e-01       2.526766497757e+01 
       6.771293709955e-01       2.323435050711e+01 
       7.122463242521e-01       2.124132118135e+01 
       7.528605494718e-01       1.926639175130e+01 
       8.013267071099e-01       1.728132112907e+01 
       8.617701439271e-01       1.524915917907e+01 
       9.420663578742e-01       1.311604027849e+01 
       1.058501946058e+00       1.081801010744e+01 
       1.243865085493e+00       8.359559363227e+00 
       1.536275866842e+00       6.061614470292e+00 
       1.931719843712e+00       4.358032559082e+00 
       2.431852619750e+00       3.176831232589e+00 
       3.061520938803e+00       2.337814252739e+00 
       3.854226508547e+00       1.724450056486e+00 
       4.852183694420e+00       1.265648280507e+00 
       6.108537355599e+00       9.178048861840e-01 
       7.690192905858e+00       6.535873433967e-01 
       9.681379270783e+00       4.548899746057e-01 
       1.218813438521e+01       3.084793998765e-01 
