# Matter power spectrum P(k) at redshift z=2.5
# for k=4.20896e-05 to 10.5834 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.208963753265e-05       8.988076100041e+02 
       5.298771426306e-05       5.900096078136e+02 
       6.670757999866e-05       4.264725731075e+02 
       8.397986761960e-05       3.422447306551e+02 
       1.057243894254e-04       3.042917610797e+02 
       1.330991204941e-04       2.962769397230e+02 
       1.675618650775e-04       3.105044480433e+02 
       2.109478899936e-04       3.439273564322e+02 
       2.655676592774e-04       3.961829569226e+02 
       3.343298748150e-04       4.686385153047e+02 
       4.208963753265e-04       5.639329255096e+02 
       5.298771426306e-04       6.857443119702e+02 
       6.670757999866e-04       8.386324253026e+02 
       8.397986761960e-04       1.027840717247e+03 
       1.057243894254e-03       1.259079770133e+03 
       1.330991204941e-03       1.538151663585e+03 
       1.675618650775e-03       1.870079045078e+03 
       2.109478899936e-03       2.257773078848e+03 
       2.655676592774e-03       2.700332795205e+03 
       3.343298748150e-03       3.190836571889e+03 
       4.208963753265e-03       3.713301585969e+03 
       5.298771426306e-03       4.239453197063e+03 
       6.670757999866e-03       4.725191662668e+03 
       8.397986761960e-03       5.106610750954e+03 
       1.057243894254e-02       5.300037911785e+03 
       1.330991204939e-02       5.207978316656e+03 
       1.675618639430e-02       4.747792468336e+03 
       2.109469897044e-02       3.916323234108e+03 
       2.654387524140e-02       2.877759532534e+03 
       3.299074992378e-02       1.997971142437e+03 
       3.847867271923e-02       1.584292666487e+03 
       4.244962478477e-02       1.428517782748e+03 
       4.571577631982e-02       1.358177574747e+03 
       4.862799404667e-02       1.320198023982e+03 
       5.134197168083e-02       1.292889034798e+03 
       5.393981707085e-02       1.264935603116e+03 
       5.647063491976e-02       1.229850771538e+03 
       5.896661737266e-02       1.184137453324e+03 
       6.145041722273e-02       1.126561183290e+03 
       6.393891355094e-02       1.057808964231e+03 
       6.644530049929e-02       9.801300692118e+02 
       6.898032321593e-02       8.969488853004e+02 
       7.155304798643e-02       8.123536367344e+02 
       7.417136275604e-02       7.305642063047e+02 
       7.684231391176e-02       6.554095722637e+02 
       7.957233948362e-02       5.899183664543e+02 
       8.236743447882e-02       5.360814932093e+02 
       8.523327036121e-02       4.947892139961e+02 
       8.817528269821e-02       4.658550064815e+02 
       9.119873617594e-02       4.481150813626e+02 
       9.430877318915e-02       4.394532983473e+02 
       9.751045030791e-02       4.368800410454e+02 
       1.008087656880e-01       4.366387859549e+02 
       1.042086796793e-01       4.345734507498e+02 
       1.077151303474e-01       4.268054450729e+02 
       1.113330452627e-01       4.106102386109e+02 
       1.150673506759e-01       3.852436029314e+02 
       1.189229790370e-01       3.523197605982e+02 
       1.229048757167e-01       3.154677722395e+02 
       1.270180057220e-01       2.793042236360e+02 
       1.312673611579e-01       2.481227002175e+02 
       1.356579701611e-01       2.247811136130e+02 
       1.401949080166e-01       2.102928585241e+02 
       1.448833111555e-01       2.038026094013e+02 
       1.497283947271e-01       2.024056597672e+02 
       1.547354744344e-01       2.019778370209e+02 
       1.599099933220e-01       1.983703960586e+02 
       1.652575542204e-01       1.888712562023e+02 
       1.707839585723e-01       1.733889772635e+02 
       1.764952524155e-01       1.546431983516e+02 
       1.823977803735e-01       1.368492963145e+02 
       1.884982486243e-01       1.234588778221e+02 
       1.948037979912e-01       1.157387984961e+02 
       2.013220885430e-01       1.125772199480e+02 
       2.080613974284e-01       1.109688063632e+02 
       2.150307321219e-01       1.073877944901e+02 
       2.222399618615e-01       1.001016869079e+02 
       2.296999708583e-01       9.022618970040e+01 
       2.374228379171e-01       8.068766281352e+01 
       2.454220485041e-01       7.398013114647e+01 
       2.537127471644e-01       7.038190259714e+01 
       2.623120406956e-01       6.811158141842e+01 
       2.712393658738e-01       6.477840747350e+01 
       2.805169401869e-01       5.952816516027e+01 
       2.901703204983e-01       5.374300351133e+01 
       3.002291036896e-01       4.928385898514e+01 
       3.107278164072e-01       4.650565674001e+01 
       3.217070600877e-01       4.410414224779e+01 
       3.332150057237e-01       4.082996821900e+01 
       3.453093756740e-01       3.706278213282e+01 
       3.580601161674e-01       3.402788162045e+01 
       3.715530694224e-01       3.182058180071e+01 
       3.858951259230e-01       2.941407486729e+01 
       4.012216257256e-01       2.667471816567e+01 
       4.177072787721e-01       2.437294190488e+01 
       4.355827789096e-01       2.235944629352e+01 
       4.551609919506e-01       2.015067728248e+01 
       4.768799755930e-01       1.813692097576e+01 
       5.013771612401e-01       1.621697141846e+01 
       5.296247981752e-01       1.427982534844e+01 
       5.631944296651e-01       1.240959614280e+01 
       6.048144501573e-01       1.052563482727e+01 
       6.596406094359e-01       8.598250313975e+00 
       7.382597802818e-01       6.599060723143e+00 
       8.623464361932e-01       4.563633130047e+00 
       1.060280538999e+00       2.776002872850e+00 
       1.332411141465e+00       1.589377727813e+00 
       1.677358949844e+00       8.990319698121e-01 
       2.111669623224e+00       5.049100871785e-01 
       2.658434549889e+00       2.817338162180e-01 
       3.346770810447e+00       1.562758709323e-01 
       4.213334820722e+00       8.621719978636e-02 
       5.304274274204e+00       4.732923517825e-02 
       6.677685674922e+00       2.586216649869e-02 
       8.406708188133e+00       1.407170199412e-02 
       1.058341856758e+01       7.625927909040e-03 
