# Matter power spectrum P(k) at redshift z=2
# for k=9.36353e-05 to 11.8044 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       3.012147844755e+01 
       1.178798817335e-04       5.584370999380e+01 
       1.484019786536e-04       8.617409087174e+01 
       1.868270220876e-04       1.213864818302e+02 
       2.352012857159e-04       1.625912115265e+02 
       2.961008754744e-04       2.114582326867e+02 
       3.727689165893e-04       2.701198837295e+02 
       4.692882618212e-04       3.411585143502e+02 
       5.907989182634e-04       4.276256111919e+02 
       7.437717714623e-04       5.330566427044e+02 
       9.363531836691e-04       6.614541444429e+02 
       1.178798817335e-03       8.172170669442e+02 
       1.484019786536e-03       1.004982346083e+03 
       1.868270220876e-03       1.229279674261e+03 
       2.352012857159e-03       1.493855781818e+03 
       2.961008754744e-03       1.800685421500e+03 
       3.727689165893e-03       2.148672867065e+03 
       4.692882618212e-03       2.531940381154e+03 
       5.907989182634e-03       2.935863607660e+03 
       7.437717714623e-03       3.341821854174e+03 
       9.363531836691e-03       3.715929541057e+03 
       1.178798817335e-02       4.013711707470e+03 
       1.484019786536e-02       4.180295266533e+03 
       1.868270219989e-02       4.158390842292e+03 
       2.352011484312e-02       3.909290272555e+03 
       2.960669742724e-02       3.450475024734e+03 
       3.709067182090e-02       2.899797017592e+03 
       4.443103932777e-02       2.490982572462e+03 
       4.970201617687e-02       2.279635528416e+03 
       5.386243271540e-02       2.147053473238e+03 
       5.749181742719e-02       2.046030379121e+03 
       6.083238582021e-02       1.958726249880e+03 
       6.400522465916e-02       1.876874453727e+03 
       6.708004372494e-02       1.796311598559e+03 
       7.010126697951e-02       1.715074342683e+03 
       7.309946689916e-02       1.632581094809e+03 
       7.609701210590e-02       1.549192754796e+03 
       7.911112053985e-02       1.465913803525e+03 
       8.215562976121e-02       1.384144284403e+03 
       8.524208215065e-02       1.305452277951e+03 
       8.838042082245e-02       1.231362941488e+03 
       9.157945273040e-02       1.163170245397e+03 
       9.484716642466e-02       1.101781896404e+03 
       9.819095565265e-02       1.047606030328e+03 
       1.016177799763e-01       1.000486242363e+03 
       1.051342820501e-01       9.596898974225e+02 
       1.087468743236e-01       9.239559512096e+02 
       1.124618037012e-01       8.916113868589e+02 
       1.162852000158e-01       8.607623620753e+02 
       1.202231124544e-01       8.295566803343e+02 
       1.242815369423e-01       7.964903733538e+02 
       1.284664367467e-01       7.607016508844e+02 
       1.327837580623e-01       7.221723525608e+02 
       1.372394420113e-01       6.817583643099e+02 
       1.418394342699e-01       6.410087915470e+02 
       1.465896933917e-01       6.017978511144e+02 
       1.514961988062e-01       5.658598537490e+02 
       1.565649594132e-01       5.343515799375e+02 
       1.618020236584e-01       5.075571225816e+02 
       1.672134919511e-01       4.848114222890e+02 
       1.728055322735e-01       4.646761708612e+02 
       1.785843998168e-01       4.453560267907e+02 
       1.845564614772e-01       4.252725008290e+02 
       1.907282260427e-01       4.036147369640e+02 
       1.971063809108e-01       3.806254130888e+02 
       2.036978362016e-01       3.574484650666e+02 
       2.105097771771e-01       3.355752841127e+02 
       2.175497259567e-01       3.161493805645e+02 
       2.248256136439e-01       2.994653680269e+02 
       2.323458641650e-01       2.848929539573e+02 
       2.401194913806e-01       2.712580002876e+02 
       2.481562114007e-01       2.574996252387e+02 
       2.564665725225e-01       2.432451450420e+02 
       2.650621058770e-01       2.289358841347e+02 
       2.739555007415e-01       2.154121319176e+02 
       2.831608096414e-01       2.032669179263e+02 
       2.926936898924e-01       1.924487438260e+02 
       3.025716902774e-01       1.823862309146e+02 
       3.128145942797e-01       1.725018972345e+02 
       3.234448349800e-01       1.626682016753e+02 
       3.344880017597e-01       1.532037682678e+02 
       3.459734659224e-01       1.444526084996e+02 
       3.579351621185e-01       1.364117763130e+02 
       3.704125763917e-01       1.287898601036e+02 
       3.834520118439e-01       1.213738704165e+02 
       3.971082326821e-01       1.142295140842e+02 
       4.114466321772e-01       1.075074847050e+02 
       4.265461388624e-01       1.011826606653e+02 
       4.425031835219e-01       9.511189526925e+01 
       4.594372242903e-01       8.925687077289e+01 
       4.774986177014e-01       8.366904745038e+01 
       4.968801224311e-01       7.832061690933e+01 
       5.178342111734e-01       7.314219907727e+01 
       5.407000160488e-01       6.812612900714e+01 
       5.659469438032e-01       6.324674128777e+01 
       5.942485887964e-01       5.845140394084e+01 
       6.266149488012e-01       5.370198369488e+01 
       6.646444825006e-01       4.893192620560e+01 
       7.110413978656e-01       4.405671238939e+01 
       7.707650114252e-01       3.895059922887e+01 
       8.537425969417e-01       3.343753006993e+01 
       9.807745704575e-01       2.735571902888e+01 
       1.186758837412e+00       2.098752696186e+01 
       1.486286841446e+00       1.555079240316e+01 
       1.870867246795e+00       1.154489216147e+01 
       2.355280536520e+00       8.581792558386e+00 
       2.965122517339e+00       6.340097788854e+00 
       3.732868086161e+00       4.622703523542e+00 
       4.699402492543e+00       3.306855083877e+00 
       5.916197218112e+00       2.310618017241e+00 
       7.448051019067e+00       1.572501183887e+00 
       9.376540696243e+00       1.040866869616e+00 
       1.180436535722e+01       6.701681237289e-01 
